Date,LONN.SW,SIKA.SW
2023-12-21,480.4388716108168,220.70059725679053
2023-12-22,471.9668160798543,217.6008050367485
2023-12-27,466.24225874190574,215.62519416545172
2023-12-28,470.52193142502625,219.11151090613103
2024-01-03,464.41207185408814,214.36415037274
2024-01-04,455.244522845716,220.43595606069715
2024-01-05,458.7274119782174,227.06874579217006
2024-01-08,462.57671886034285,232.59323840046991
2024-01-09,458.86297670700526,228.37491881751205
2024-01-10,462.67689024667044,227.4553785980165
2024-01-11,470.7977082530248,222.95151902049835
2024-01-12,482.64542880130244,222.1335917696056
2024-01-15,481.77662928315226,217.58068725370495
2024-01-16,476.8050020121791,220.4150909966968
2024-01-17,486.880159342842,215.69633333068256
2024-01-18,475.4179998687028,215.13869913805718
2024-01-19,470.45472454729145,207.43213349918747
2024-01-22,470.72882081943266,209.20233159165812
2024-01-23,473.34193503745627,214.46913426557583
2024-01-24,474.91394472394,214.70782757020675
2024-01-25,480.1341900754444,213.60250063479987
2024-01-26,489.1920999829072,219.39691230020168
2024-01-29,482.1503125089574,219.4201817533184
2024-01-30,491.928132141113,229.62859404488765
2024-01-31,488.10075299727237,225.45124977823954
2024-02-01,496.4361215806271,222.4565518368627
2024-02-02,490.7077342661859,222.79465041831355
2024-02-05,498.42526999644315,222.00335881328022
2024-02-06,492.95890137912716,224.50864554248605
2024-02-07,492.2773753265845,232.41318383777082
2024-02-08,505.91430959865704,231.0144761157387
2024-02-09,524.7558229154522,229.9477223941446
2024-02-12,522.947879983134,227.23076771217035
2024-02-13,533.6949048279789,228.64337678522654
2024-02-14,533.0627971943936,231.66276754934526
2024-02-15,521.2789442388406,230.3064681675401
2024-02-16,516.7011297547906,229.64235006179788
2024-02-19,525.8543517333397,236.1076545487694
2024-02-20,516.8799146220584,235.138792204492
2024-02-21,523.5758080351227,232.78190304259303
2024-02-22,521.039779113353,232.76002180809442
2024-02-23,531.6300545041753,236.94274867580128
2024-02-26,532.4639426671123,242.7845071606929
2024-02-27,524.2695317223506,238.5660246295422
2024-02-28,532.3753541214854,245.75799840494196
2024-02-29,517.9371123429656,240.3861459558294
2024-03-01,540.0206531101163,236.51300847584807
2024-03-04,546.9231527112922,241.83985764780974
2024-03-05,562.103028485423,239.0355967910754
2024-03-06,573.3639324466008,244.76001201221158
2024-03-07,574.99688315197,238.2045716078748
2024-03-08,581.1149734915589,233.77125184317586
2024-03-11,597.307611538156,234.63502628574682
2024-03-12,616.7652367388783,236.700878212992
2024-03-13,620.3047237745407,238.91835417319007
2024-03-14,613.0744834413356,242.66878011030636
2024-03-15,598.680582478576,240.20378087123436
2024-03-18,630.6195026689126,236.5571562808392
2024-03-19,634.8017688041114,238.61959708601353
2024-03-20,636.8933387916159,235.18051743274123
2024-03-21,637.687077926677,244.15395211501212
2024-03-22,664.9199758916509,252.35960200946352
2024-03-25,656.3932285246738,254.4081705420429
2024-03-26,641.2385452287559,252.74457181134827
2024-03-27,641.97858336065,245.42608515116552
2024-03-28,631.9011767514268,235.9367559503064
2024-04-02,644.499851640273,241.7999377729354
2024-04-03,658.6197107944737,252.44510008153944
2024-04-04,634.4663733540975,245.80797040730673
2024-04-05,641.7959473245912,245.99273957649308
2024-04-08,649.7167436431168,239.4757634293069
2024-04-09,643.5207739162805,240.80341028868108
2024-04-10,656.2000991698767,243.2482082668572
2024-04-11,661.7335166352523,237.70269936159858
2024-04-12,656.815912361347,233.57971397728426
2024-04-15,649.3211598186776,227.04145390824743
2024-04-16,646.5759641356512,229.1644668063382
2024-04-17,665.6868646965083,230.95720024739913
2024-04-18,659.7949860958787,232.84806076268163
2024-04-19,657.2255444768816,230.5245574345911
2024-04-22,661.1732411452092,233.7020281181017
2024-04-23,657.3039608688277,229.3556524529057
2024-04-24,650.5638340748131,229.55211391938406
2024-04-25,642.5443118695282,232.18800118608056
2024-04-26,646.9259702422368,238.10515190932466
2024-04-29,640.6599679937942,241.47101438006013
2024-04-30,644.941927950128,245.52981454691363
2024-05-02,648.6647839924894,245.99333027824525
2024-05-03,647.6756975748692,246.40799502137517
2024-05-06,654.4898803521096,249.533691097775
2024-05-07,661.8218472779831,248.18620031585004
2024-05-08,675.9013541484717,253.9249695631697
2024-05-10,695.6722854276907,256.53073918248845
2024-05-13,665.5118450032427,251.62331246367214
2024-05-14,667.1197592731623,248.23471699988482
2024-05-15,665.9498507114307,243.85621453943014
2024-05-16,689.1625655605496,244.23468135105796
2024-05-17,696.3490908397869,246.85789867243443
2024-05-21,693.3894539831745,247.85971962033796
2024-05-22,694.6469945592692,240.2620217868032
2024-05-23,692.6222018711209,237.52789805348988
2024-05-24,699.6235793130801,235.09328567202
2024-05-27,674.4934617731753,238.1602002255266
2024-05-28,667.5612869388535,237.5807783911067
2024-05-29,664.9859531364556,242.87532911274852
2024-05-30,663.7318716440017,243.2688923611908
2024-05-31,633.7358475713627,235.85266531583508
2024-06-03,641.7058758514769,233.03763404540987
2024-06-04,660.4629429758668,237.8055582482984
2024-06-05,663.3663394534423,236.11452930574526
2024-06-06,663.8118079381445,241.03187373729958
2024-06-07,641.7664911886121,236.5077480488099
2024-06-10,616.3201627198131,231.76999578371206
2024-06-11,620.883386406326,229.9968451057722
2024-06-12,625.0505988380608,229.51779830818091
2024-06-13,613.2965464691907,229.01478565041012
2024-06-14,603.6820665135585,226.33021979118988
2024-06-17,579.375111637143,216.18372649571867
2024-06-18,565.5947870194892,213.51128010312055
2024-06-19,578.1779039626201,214.3841402580302
2024-06-20,573.6621017914256,212.35913268793487
2024-06-21,588.4203880800748,214.68855724791956
2024-06-24,597.072280189078,219.42740017042036
2024-06-25,594.3671091350756,225.314971198318
2024-06-26,612.0042706902872,222.97263504279266
2024-06-27,604.1156941689557,219.09856402332585
2024-06-28,588.0801560144093,218.97678967066773
2024-07-01,555.9641753508042,212.67093075985375
2024-07-02,572.7676814070816,216.64458860827676
2024-07-03,582.2007393362484,220.36510754984954
2024-07-04,607.5513615306784,218.63134222129366
2024-07-05,595.5352899862561,221.33074733623556
2024-07-08,584.372091904058,223.5850381400941
2024-07-09,602.16363696717,217.46097288073912
2024-07-10,586.8437716871108,213.14203931342075
2024-07-11,564.3838859093598,208.7129590816665
2024-07-12,567.3014046173128,208.07305832981262
2024-07-15,540.0186286598899,202.7467382316914
2024-07-16,529.7926221972979,198.8524097849437
2024-07-17,522.4895092124798,197.0346429590717
2024-07-18,527.2167535367843,198.8498715103451
2024-07-19,532.0588518463599,199.57732726582978
2024-07-22,553.916232037629,202.72390773337733
2024-07-23,542.647460399198,201.443582602068
2024-07-24,525.5860852896938,193.66862835857088
2024-07-25,511.76335295347866,195.46363540043032
2024-07-26,521.7256091348708,202.99553907415753
2024-07-29,515.1542646860588,196.2527447933403
2024-07-30,523.3577152110797,194.09213904991972
