Date,LONN.SW,SIKA.SW
2024-06-27,404.17672986528993,187.2992635453712
2024-06-28,415.2153737522888,188.15728839012192
2024-07-01,417.8387701312289,190.76810722539304
2024-07-02,430.5877388220203,186.96496793674464
2024-07-03,442.27748056075075,191.50933155674642
2024-07-04,441.741255604976,193.32991713119924
2024-07-05,454.19640410091245,194.42013422425939
2024-07-08,463.22408263861786,194.22930679519118
2024-07-09,466.78056607128985,200.62421654054134
2024-07-10,465.35244573848735,204.08958161210612
2024-07-11,469.8246573545574,206.40089635295956
2024-07-12,471.46415633213525,209.36591616508113
2024-07-15,474.3842843353688,214.2014484798667
2024-07-16,476.69573556378725,212.19280030799345
2024-07-17,499.5031048799368,210.61476432546755
2024-07-18,503.2192011596973,219.9407610044627
2024-07-19,507.28331417282396,224.75651131195966
2024-07-22,515.7403587481534,232.43319330492312
2024-07-23,524.7196861980244,238.35697611199305
2024-07-24,499.653936640941,234.30242310843838
2024-07-25,501.4565447124966,236.60803501651338
2024-07-26,517.2022166466045,242.00319873194178
2024-07-29,516.5786080976161,239.29425932304767
2024-07-30,517.1744261771269,243.00108815813974
