Date,LONN.SW,SIKA.SW
2024-04-24,413.62953726337736,258.03381449758
2024-04-25,417.452526962104,261.2345754531204
2024-04-26,414.93581545439787,266.60573638116813
2024-04-29,407.3492213690059,274.2683899951878
2024-04-30,401.0518651379119,274.9721569261413
2024-05-02,404.60861000664397,272.4747568907096
2024-05-03,397.1159868383891,267.0649939421882
2024-05-06,397.3116316551929,259.02029126287357
2024-05-07,402.43442290880716,264.75513567803466
2024-05-08,401.8848267814991,265.54295789295634
2024-05-10,418.32862369288165,270.4194483479415
2024-05-13,432.68250840116974,273.6296749184674
2024-05-14,419.48510349246453,275.4296841774862
2024-05-15,414.9117806615965,274.1289521277536
2024-05-16,410.5499873843074,268.54371183608083
2024-05-17,419.9788453730245,273.0828604328343
2024-05-21,415.68225539571455,269.77097922521193
2024-05-22,423.7653029492415,267.4028527925299
2024-05-23,438.467484943863,267.0709937958344
2024-05-24,424.3551229402636,265.47288526378026
2024-05-27,437.87312870474614,264.39377678819227
2024-05-28,435.0781550455121,267.95272178150356
2024-05-29,439.27485132431616,266.3888507444541
2024-05-30,452.46636558354777,281.1562444464259
2024-05-31,453.7948979773896,290.34675613717707
2024-06-03,436.4437662650696,275.24290725475817
2024-06-04,427.0686282009997,269.3017321696476
2024-06-05,430.79594924567573,282.3466035839635
2024-06-06,427.52037795651233,284.44742675700735
2024-06-07,430.85790957804886,282.08426118916987
2024-06-10,436.2966304588469,285.80053460087305
2024-06-11,429.360741516611,286.8438865041403
2024-06-12,427.4236451325357,277.3047066403437
2024-06-13,432.30535186057847,288.995103511746
2024-06-14,438.77211506108625,287.0018028168579
2024-06-17,433.5600460700645,288.22121765952295
2024-06-18,440.3724407037698,300.2228074466986
2024-06-19,432.09133472890846,296.6085472039877
2024-06-20,440.5462464075893,291.8245322119599
2024-06-21,446.9353867033854,288.56168925443063
2024-06-24,447.3979694849481,286.3545934687957
2024-06-25,447.0188034216096,291.7360693956958
2024-06-26,441.272736670931,298.69912945848296
2024-06-27,437.22470416470634,297.66886383085676
2024-06-28,452.0966355557658,306.51121889990264
2024-07-01,450.02620353368053,298.5829297010271
2024-07-02,439.99117791460543,293.42978529477296
2024-07-03,444.36194023238716,297.46519032089986
2024-07-04,446.4760340055552,294.7485229410331
2024-07-05,449.3766937143146,302.1986756788796
2024-07-08,458.96758352081343,306.8325221785764
2024-07-09,457.6845901153936,311.7942525252083
2024-07-10,449.012362237441,304.236392703194
2024-07-11,454.33426144585536,297.5702519841667
2024-07-12,462.5086872018582,298.75763063491104
2024-07-15,482.40563221484956,309.60356349603626
2024-07-16,499.54846528401856,310.7701632421684
2024-07-17,502.53774401608763,305.6799040557517
2024-07-18,499.0523940365975,310.13071203338563
2024-07-19,499.185274938365,311.2162215670142
2024-07-22,514.8965972648501,320.2904001600778
2024-07-23,506.07504433804206,317.58709500659563
2024-07-24,509.87415640741074,330.64548531039645
2024-07-25,507.1025015281419,332.8677844247668
2024-07-26,497.0833209059654,341.18579904857097
2024-07-29,495.11847371231767,333.5623370541938
2024-07-30,493.7027604202517,322.2841096665447
