Date,LONN.SW,SIKA.SW
2024-04-11,427.03208766703244,315.17483854105313
2024-04-12,433.53343529846927,321.0307252426377
2024-04-15,446.7617070007464,322.11355875430706
2024-04-16,432.16578859156436,312.63829133421854
2024-04-17,428.77147428231166,317.0159937030551
2024-04-18,411.32082342084067,311.7371732752783
2024-04-19,420.1103349319394,321.0674758999889
2024-04-22,412.51224654590146,312.3899152151188
2024-04-23,406.0617588011943,318.67568836328877
2024-04-24,399.59346009820825,317.41519808615357
2024-04-25,393.161370895388,322.51426720579906
2024-04-26,404.87137346431643,327.82195543385546
2024-04-29,408.4726933743641,330.02297481871557
2024-04-30,411.49814054443016,327.56368577361866
2024-05-02,399.5406290570126,322.7521982474116
2024-05-03,407.1369046053594,331.19442259825877
2024-05-06,398.82921753457504,333.3375254962226
2024-05-07,390.22811264075773,320.6461944046132
2024-05-08,390.79462145102815,313.3647239985356
2024-05-10,392.18134472517545,310.6339667919889
2024-05-13,391.65696075401905,316.730308988433
2024-05-14,402.05412462391104,325.27717481232924
2024-05-15,399.0184792800634,316.8631636512584
2024-05-16,404.0828733299721,316.00184424675723
2024-05-17,395.30014201649,313.92005051153313
2024-05-21,400.82748972232247,320.8377396214835
2024-05-22,407.99423984561275,332.26415663299144
2024-05-23,412.37491700016415,328.0976659488624
2024-05-24,417.66350715883016,327.8460807307849
2024-05-27,429.57995722738855,326.269671451072
2024-05-28,427.94303341848644,324.6264338429895
2024-05-29,419.8917793422852,315.86586959451324
2024-05-30,411.8933460182214,315.6728679810916
2024-05-31,412.3406955263739,315.9031803702247
2024-06-03,413.7579013096711,311.3410127118978
2024-06-04,421.3166877130312,309.70292882265505
2024-06-05,417.2300000176549,310.1008773349281
2024-06-06,409.7461450424195,303.53551283762897
2024-06-07,405.8448617423113,308.04069269392414
2024-06-10,401.01332524013645,297.19814031250365
2024-06-11,405.33548162656473,302.42658432698727
2024-06-12,407.79121897096235,315.01188186129065
2024-06-13,397.97049967194056,315.31835793071633
2024-06-14,403.3827432134784,315.80902634023505
2024-06-17,397.5359296775271,311.55539503933403
2024-06-18,391.37104716677004,306.0857119544392
2024-06-19,390.9772719069371,308.53111140055273
2024-06-20,390.45503229015395,302.77896949049097
2024-06-21,391.1655692177182,307.5220896437051
2024-06-24,402.4793039838316,307.8214809651853
2024-06-25,397.5896323098093,300.1142425989554
2024-06-26,385.5067016292013,299.89745254070056
2024-06-27,387.718494383975,302.24231891532844
2024-06-28,379.09908615031696,295.5942307017499
2024-07-01,383.2352669828512,300.21772783829624
2024-07-02,379.7142552637832,306.12393118370096
2024-07-03,372.2586895659041,304.0483976839079
2024-07-04,377.2584845896885,304.08184303652837
2024-07-05,379.68813227558735,302.84816644079865
2024-07-08,386.707872036196,297.727440854172
2024-07-09,401.48716791672854,306.54066249308966
2024-07-10,403.06097791589804,305.622989601093
2024-07-11,412.89133624740293,316.0178716919869
2024-07-12,409.49009021833336,314.4300683658038
2024-07-15,417.308822377456,301.02512135003764
2024-07-16,415.458978725306,292.11229416053135
2024-07-17,413.6523506658721,295.3703130805523
2024-07-18,424.9693091609736,299.3686125375706
2024-07-19,419.23081113240397,302.3149330957075
2024-07-22,431.1695782259605,302.7597985377101
2024-07-23,427.26821837912547,305.3873598261388
2024-07-24,420.29097562475175,308.72412647728413
2024-07-25,429.9674538380345,313.14668770129686
2024-07-26,425.5918376874393,316.8321744373638
2024-07-29,435.2553337845823,317.86578897099673
2024-07-30,430.4275135246964,314.531563349358
