Date,LONN.SW,SIKA.SW
2024-05-31,360.3225737137211,179.9096182396634
2024-06-03,368.2821821094284,184.2046236333465
2024-06-04,363.92934944002565,185.00361957841892
2024-06-05,360.5933514484052,181.00949500918725
2024-06-06,369.9552712770457,182.19334564209888
2024-06-07,370.45323600318454,179.78118816562974
2024-06-10,371.37091301246835,175.0648278760696
2024-06-11,374.2946641819247,182.44835661321682
2024-06-12,371.4523643233112,189.41580816720096
2024-06-13,355.30081609895103,179.18414893427632
2024-06-14,370.6438977467175,181.15595885502606
2024-06-17,360.513922855404,179.78971003394693
2024-06-18,362.9304491629288,180.7550709041151
2024-06-19,362.3188940820693,182.86444903211782
2024-06-20,360.3304127556034,188.58759773511235
2024-06-21,358.6643730372951,186.96731520896145
2024-06-24,365.60982214536455,190.6447410087123
2024-06-25,370.7476215861307,193.18348515158712
2024-06-26,375.93622772029613,192.47852817596225
2024-06-27,381.12144650871113,200.1300588113589
2024-06-28,380.9178975041233,195.23373995431828
2024-07-01,395.1436045988418,197.27750763693086
2024-07-02,400.6693059417836,194.97270061377773
2024-07-03,395.1352306789173,193.6422232365379
2024-07-04,396.16616087880084,195.48351593148683
2024-07-05,399.8421947629936,192.58921513396712
2024-07-08,399.5197116349192,195.513065054201
2024-07-09,393.8936920020258,195.09438974724242
2024-07-10,388.4302037767597,195.5670316657627
2024-07-11,376.4716426247245,189.48297072821006
2024-07-12,367.05557178868844,188.57734772282527
2024-07-15,360.7666149210554,190.786964209034
2024-07-16,357.9867762595131,186.4578899422466
2024-07-17,360.5073253816119,181.49140355613855
2024-07-18,346.2039765718234,176.54752422983995
2024-07-19,349.8925396510104,181.1125401029611
2024-07-22,345.2600423121475,181.6234120337781
2024-07-23,341.46689420181843,179.67516916487443
2024-07-24,351.40565892305557,179.4798035070795
2024-07-25,354.60696796930443,181.35765852398475
2024-07-26,346.01734655399054,182.26396973458014
2024-07-29,345.5412238063964,179.63836056414203
2024-07-30,336.6294113865544,180.44158455027056
