Date,LONN.SW,SIKA.SW
2024-07-05,413.1420469039022,332.67824487584807
2024-07-08,413.7876344848639,327.0454646454676
2024-07-09,428.43464674409563,328.2560182961294
2024-07-10,435.46496633554517,328.6916074128098
2024-07-11,436.50240504839053,328.9711790780939
2024-07-12,436.7207658754837,325.3255959113225
2024-07-15,452.34690241028954,334.61912009253274
2024-07-16,463.0011930135504,338.18245232495747
2024-07-17,459.1769389717126,336.90525883260136
2024-07-18,482.04322446093295,343.17602837301035
2024-07-19,493.9939740404272,356.31537234683805
2024-07-22,483.15789933697005,341.69301378680694
2024-07-23,484.9235883382189,356.9852149919106
2024-07-24,470.13908583209684,350.31568543921605
2024-07-25,463.2022668586267,348.3871574769885
2024-07-26,453.95515106216897,354.0192466022088
2024-07-29,448.50695150518317,338.15039955652134
2024-07-30,445.18055507372543,329.8260140329706
