Date,LONN.SW,SIKA.SW
2024-04-12,411.3988915035299,255.48798451604839
2024-04-15,403.2728441042807,249.39239886920882
2024-04-16,424.29341965933185,260.5532990852166
2024-04-17,425.4758018146318,255.84269040347
2024-04-18,422.1295909799122,249.51714418865333
2024-04-19,413.3635790520415,249.18547315015235
2024-04-22,423.02201639118795,249.1885362055928
2024-04-23,436.3412351739804,259.57164491602964
2024-04-24,439.9992365306292,254.24873444972215
2024-04-25,431.97758963937787,255.53576355765028
2024-04-26,427.6657993913005,256.4714083368367
2024-04-29,438.1135712684218,264.52310563427966
2024-04-30,437.0640701461766,262.4929874870223
2024-05-02,429.80704829716,263.7237213806115
2024-05-03,420.10113709281603,262.16187180707647
2024-05-06,417.7073957293593,262.9237261046191
2024-05-07,420.98277557650766,261.36482689477873
2024-05-08,428.2716750674617,260.9229370980411
2024-05-10,428.9982700493284,255.83737586893622
2024-05-13,438.5997409490853,265.45115902479
2024-05-14,427.76609243360394,265.2637883587396
2024-05-15,428.4919587522214,269.2257120434593
2024-05-16,434.1919406283328,260.53644062351486
2024-05-17,438.79294942785884,265.94944019439316
2024-05-21,422.2311169020234,263.8665809400165
2024-05-22,440.36693421973195,272.4315599906043
2024-05-23,442.07749264621935,275.8647898621129
2024-05-24,431.1880933456709,276.0091542763115
2024-05-27,428.8598895914501,276.85083039573857
2024-05-28,420.89133944056965,273.62127917227645
2024-05-29,440.13994472038144,266.89535427953933
2024-05-30,444.0338681467572,266.8082752128669
2024-05-31,450.36674155005375,271.56206872762573
2024-06-03,448.60042435909526,274.53315935562586
2024-06-04,449.15520583183564,278.2327384570838
2024-06-05,440.43410380446556,274.8816477408501
2024-06-06,447.1392322672163,275.0788342451888
2024-06-07,443.34186373175106,270.6509614165083
2024-06-10,437.2305242727153,264.9220554586564
2024-06-11,444.9050196928544,267.1985040872304
2024-06-12,419.1941779497221,260.31010730020085
2024-06-13,415.58883648503513,262.2302055574396
2024-06-14,412.3055003345027,264.54032526402375
2024-06-17,405.03547760457855,259.21297140798254
2024-06-18,402.68265422179735,253.57529253588658
2024-06-19,410.08886657155784,259.9968980468979
2024-06-20,405.4807015564153,253.0005384142616
2024-06-21,407.7413860136313,244.66187618533635
2024-06-24,402.18962437756664,237.6171716568748
2024-06-25,397.7401816967347,239.36236343871323
2024-06-26,398.0949866346438,238.16268606889912
2024-06-27,395.52108967484907,240.24548950633096
2024-06-28,406.266452383972,242.75968287748273
2024-07-01,404.3253174347655,232.68975124351536
2024-07-02,405.5269930027488,230.20608725976936
2024-07-03,415.8744207971372,235.6870329265094
2024-07-04,425.1811142859721,230.1430057100152
2024-07-05,439.1813877374128,233.4809253451068
2024-07-08,439.12637512827615,231.1542163287279
2024-07-09,444.1549942053581,233.71457761968594
2024-07-10,434.05210593338774,223.254417030132
2024-07-11,418.4113304426478,226.37901238254133
2024-07-12,417.5210123544558,226.09323435831635
2024-07-15,425.8342899762423,224.54241938144983
2024-07-16,426.6659849575348,223.53570187981808
2024-07-17,425.7874937990773,223.85203071565252
2024-07-18,452.7364164633511,236.0031783458897
2024-07-19,450.575898411923,231.09553112038438
2024-07-22,460.2500078259403,230.0122194133911
2024-07-23,453.1643229012735,231.8277705564204
2024-07-24,449.00070810523954,232.98678782865025
2024-07-25,452.8922637453998,237.11945051283328
2024-07-26,439.9169982563104,245.37142693869419
2024-07-29,446.44007530011515,248.44871178658423
2024-07-30,450.3945932244878,248.1170814505588
