Date,LONN.SW,SIKA.SW
2024-03-14,392.89903592015247,217.30026642231542
2024-03-15,395.59018153738447,218.10533934452823
2024-03-18,396.9378077376396,213.45209954760438
2024-03-19,378.75218274193355,206.89634804766553
2024-03-20,368.8588548633671,208.11029911736162
2024-03-21,362.79473958486307,209.60839353754872
2024-03-22,369.7467426623083,216.83719458331637
2024-03-25,354.73497250665827,208.0774351408773
2024-03-26,353.66793984037224,208.0146489037002
2024-03-27,359.56377848072196,208.4129443070482
2024-03-28,352.87383417855585,215.1965444634125
2024-04-02,358.762344784917,211.81605849964205
2024-04-03,363.5551503486347,212.06837543424703
2024-04-04,372.4846382342168,209.14103447478396
2024-04-05,370.6994331128406,206.3740390294483
2024-04-08,384.25233375805414,210.11956526889392
2024-04-09,383.5380932102026,211.66958093459834
2024-04-10,395.7080891803707,215.94018893361513
2024-04-11,391.891059826572,213.48070257928126
2024-04-12,391.7665897256056,215.0823934864559
2024-04-15,384.2789797721456,215.93585150981437
2024-04-16,389.125268455316,217.20086767746645
2024-04-17,381.3701325703343,214.0953096572625
2024-04-18,381.9066075949181,214.35136548113374
2024-04-19,380.1870790981032,215.5757703337183
2024-04-22,386.04957135421995,221.63808468407785
2024-04-23,383.84981965904586,224.67658539842455
2024-04-24,389.07106442839324,224.99780925236436
2024-04-25,373.19998207325784,218.61603711805867
2024-04-26,365.6722437419725,214.15025596174115
2024-04-29,362.3951278974859,206.1530185307236
2024-04-30,344.4809637391633,203.55257033549887
2024-05-02,337.495845991058,198.76715789356663
2024-05-03,330.5513745250429,191.86833296048465
2024-05-06,327.37617931745393,186.58047350033908
2024-05-07,336.0069749826152,186.79224642874928
2024-05-08,328.37238440850126,180.75515210816658
2024-05-10,332.72551316700697,180.2583028748393
2024-05-13,334.99052165331346,182.3593269773911
2024-05-14,336.63815740637835,184.13003810642985
2024-05-15,337.824385548855,185.57359453257405
2024-05-16,336.51021494910157,191.01131686698184
2024-05-17,342.3588072620545,193.08900266983002
2024-05-21,339.4903757367612,191.0263586426958
2024-05-22,346.5691025936885,189.4047964472084
2024-05-23,346.8299603148834,194.6307320363538
2024-05-24,350.0156694725514,196.36751109359582
2024-05-27,347.603527544057,195.01907591932263
2024-05-28,338.90586841406383,191.275285056369
2024-05-29,324.5058359082074,187.6392876741397
2024-05-30,313.33832874094014,185.13040763232598
2024-05-31,317.5378953184044,184.2913736761492
2024-06-03,315.46503572623607,184.23493177159062
2024-06-04,302.8409068429386,182.15258792770607
2024-06-05,310.1084083923222,185.86252508278724
2024-06-06,307.2849465705563,181.7607013564955
2024-06-07,307.67297127438445,180.49824376232226
2024-06-10,304.7991105382766,178.6357284116744
2024-06-11,300.1128022020327,174.22676404346166
2024-06-12,298.72718528618805,171.2935879884348
2024-06-13,286.0156680676133,166.79380507027133
2024-06-14,295.99606961810775,169.50405005154605
2024-06-17,291.5716558081298,165.3781974040272
2024-06-18,286.55923395966744,162.41082627028013
2024-06-19,271.33454433004533,159.83487121164111
2024-06-20,268.9344257679464,158.85505175230176
2024-06-21,255.38205933802732,159.40500066376234
2024-06-24,257.4903700473617,163.25232798831522
2024-06-25,261.99090533041874,165.43112837331446
2024-06-26,269.0529301236578,168.20226855023404
2024-06-27,253.7936438512876,165.75035079871222
2024-06-28,254.6527648815962,167.42692127565303
2024-07-01,254.71110812467714,164.20138179802092
2024-07-02,250.66064487607355,161.17144418791415
2024-07-03,252.59917578495282,165.5719183979693
2024-07-04,250.5024555764191,165.54601886512714
2024-07-05,253.0751088154907,162.46100746332692
2024-07-08,259.7137325227258,160.4931583805251
2024-07-09,255.4298888628629,161.46034995201404
2024-07-10,263.4645750570011,162.713436429426
2024-07-11,268.59481510524205,159.67577405345128
2024-07-12,275.07906429565617,158.48755081440476
2024-07-15,280.7483061583395,161.09840022189107
2024-07-16,280.0067170297216,169.09984938332582
2024-07-17,275.15614434319593,172.88697791273324
2024-07-18,280.99685835983735,176.07469340056275
2024-07-19,269.44718475895166,174.17441505640375
2024-07-22,279.29864355525876,175.85739524640277
2024-07-23,276.7790333616024,179.23142525543494
2024-07-24,289.90708501841016,186.48330856424118
2024-07-25,300.31800376259883,186.3795239186167
2024-07-26,303.26885305684027,190.51208615596212
2024-07-29,301.3247467335737,189.68952785891528
2024-07-30,304.9363724523107,198.26927115097672
