Date,LONN.SW,SIKA.SW
2024-04-17,282.92294114308095,248.3777338906555
2024-04-18,280.2636921336436,247.64010096115172
2024-04-19,279.5590224555224,246.95294150566266
2024-04-22,285.67489622543366,249.7335527439423
2024-04-23,287.61299448978065,250.05341383768868
2024-04-24,285.37449175779807,253.91454265336563
2024-04-25,289.1733034350859,252.60067538733068
2024-04-26,291.9547823834629,246.14484508454106
2024-04-29,294.8887499767011,248.02191671043872
2024-04-30,303.346338937851,250.92840008818055
2024-05-02,299.4385876909911,253.0893666163606
2024-05-03,303.0369728555778,256.4724452854909
2024-05-06,298.17521589657974,252.51238053490897
2024-05-07,294.5898296682683,250.86098470831107
2024-05-08,303.77398920831257,263.5113247684049
2024-05-10,302.3291527600821,260.37994244610593
2024-05-13,298.0985713477508,262.9385223196588
2024-05-14,297.59592635452196,266.9029158590144
2024-05-15,293.6865387419592,263.38867283421604
2024-05-16,291.3154799975065,262.41696435216426
2024-05-17,292.88930404541026,259.70064796445484
2024-05-21,281.45145215554726,257.64722635306464
2024-05-22,280.691500209185,261.4361445975484
2024-05-23,280.76258767111824,262.2760537063031
2024-05-24,264.61831915809404,253.0105686185239
2024-05-27,263.4918324162805,250.88836934961205
2024-05-28,268.68448843461863,257.71363926454416
2024-05-29,268.72188339012035,250.39637819412448
2024-05-30,276.0382095550595,260.8243382763723
2024-05-31,277.0760870034089,260.08693698594607
2024-06-03,279.35182951305774,263.3742562533165
2024-06-04,283.81919861394954,270.09905301498685
2024-06-05,287.37870373253077,274.31318184502277
2024-06-06,292.4181841943759,275.176594581119
2024-06-07,288.27127870235086,266.9040199576022
2024-06-10,280.6107131385298,263.89679709955175
2024-06-11,279.080727644003,266.99093498012604
2024-06-12,276.61977865473455,274.10252550833303
2024-06-13,274.3755970866938,279.21201861526106
2024-06-14,280.3817362262724,283.7894711721266
2024-06-17,266.8547691054964,280.3196564964676
2024-06-18,278.1642165887991,282.8631091973073
2024-06-19,277.8204491697809,286.89026694405635
2024-06-20,273.14140488864103,280.42389149290585
2024-06-21,277.5970718539997,282.9444657871595
2024-06-24,280.5823205660685,284.6610172896757
2024-06-25,274.9858312674278,281.08118845900583
2024-06-26,287.87594379893324,278.5663385864619
2024-06-27,282.25545019062673,285.3944685637495
2024-06-28,282.78387661645854,279.97345104364723
2024-07-01,283.3959683300275,282.28398301791077
2024-07-02,275.0614872685983,278.0552246088416
2024-07-03,268.7210975789291,275.1232947340072
2024-07-04,265.31213559429574,269.44734233201694
2024-07-05,267.4158425459324,279.50347437821114
2024-07-08,263.8601971075866,280.15824882077226
2024-07-09,257.79802871264974,270.7683882906523
2024-07-10,260.3519044423856,279.119497694039
2024-07-11,263.8594878484217,282.51185530026277
2024-07-12,263.86197895566653,287.19287555882124
2024-07-15,261.5286942299028,284.5474811878049
2024-07-16,257.1750834782495,276.3667380625782
2024-07-17,254.56417652546259,275.92133545521693
2024-07-18,252.4930930843912,271.99740363198947
2024-07-19,254.39462529484072,281.24497545867933
2024-07-22,243.25300746581797,274.0013444227899
2024-07-23,234.09039065949133,269.8823690257012
2024-07-24,238.63437243915664,269.1249913161354
2024-07-25,230.5854960539601,261.9725139120786
2024-07-26,227.902605789524,257.3383412381596
2024-07-29,229.50394578066891,258.92254707852004
2024-07-30,233.41408323136199,257.18562084070703
