Date,LONN.SW,SIKA.SW
2024-03-12,481.6237728861044,244.15643059684763
2024-03-13,471.15614943891455,244.25899977619986
2024-03-14,468.2205991546015,235.15868933904514
2024-03-15,482.20103607518945,234.74739413675505
2024-03-18,498.5550003985506,237.90709276385823
2024-03-19,505.4213287735139,242.51207421939543
2024-03-20,485.80843734048375,239.72917550673927
2024-03-21,468.9507532967408,235.92705435034202
2024-03-22,457.8683235650448,227.01159664048097
2024-03-25,464.5957461826163,222.91226541381275
2024-03-26,451.50069399649436,220.9892868818286
2024-03-27,466.6944216078178,224.18220723479453
2024-03-28,471.3918701774153,229.00662268288121
2024-04-02,464.88035044972327,228.4590701328287
2024-04-03,457.5752695430777,232.7659219146546
2024-04-04,479.35454520556664,233.9013239610411
2024-04-05,480.74057278431746,237.36721557842415
2024-04-08,473.64586208495876,233.46557515054513
2024-04-09,490.96230058319253,229.47790701023783
2024-04-10,493.73586628779697,232.99375132058535
2024-04-11,503.1870016690625,231.483801619653
2024-04-12,499.1310754155579,233.99784792711452
2024-04-15,498.95506534927955,238.57184541512837
2024-04-16,504.5694907883631,237.85430246499948
2024-04-17,507.53752860132573,238.72520690884096
2024-04-18,499.6825540217063,234.76475675964403
2024-04-19,509.3492283100289,238.3603954017841
2024-04-22,489.94298917657017,229.4054201609804
2024-04-23,505.61068640712654,229.1965444917101
2024-04-24,526.5975508238524,230.12155663333945
2024-04-25,516.54110963362,223.0591562073427
2024-04-26,498.30947632641534,216.3664526610337
2024-04-29,494.11274861304076,216.4120898483527
2024-04-30,498.8769059328474,218.1293079596886
2024-05-02,493.7638585673928,217.1796080086547
2024-05-03,503.62748060397206,217.5912186085916
2024-05-06,508.4099078596101,213.83576115164297
2024-05-07,499.6563890615044,210.28146702614464
2024-05-08,506.0030815429607,209.21422132816866
2024-05-10,513.5116715822709,214.99857002787408
2024-05-13,523.2067330159599,216.75746219163324
2024-05-14,542.4216272643852,219.82132219654633
2024-05-15,552.2802996299046,227.65800515060104
2024-05-16,541.9867400870169,227.51482259372975
2024-05-17,554.6631713383164,230.50798793963352
2024-05-21,559.8505885764167,224.6973283952013
2024-05-22,544.4558349871709,229.43981349450092
2024-05-23,538.6251580976542,232.92247617500047
2024-05-24,536.3548686638717,229.3514227545942
2024-05-27,537.7327865765207,224.94860329632684
2024-05-28,559.3888724433547,231.08482661158925
2024-05-29,548.4518970183975,231.17466363791428
2024-05-30,550.9633096416999,228.63793807987125
2024-05-31,538.7694914838437,226.99491327351797
2024-06-03,545.738453786251,228.3810712769512
2024-06-04,548.6174249165016,229.61356520574296
2024-06-05,557.7868650520386,228.17090799160556
2024-06-06,550.4674994257333,230.4193556071492
2024-06-07,542.9033216387194,232.7118608499585
2024-06-10,548.7573553124307,234.47421796427264
2024-06-11,573.1441548114167,238.04219594569332
2024-06-12,580.8651506969668,249.03425849911855
2024-06-13,580.3204561741965,249.50934697784578
2024-06-14,581.2806883009583,245.29491316681188
2024-06-17,572.2917532042807,244.1557416480206
2024-06-18,580.7456567203399,246.80844451611358
2024-06-19,585.1475538127094,257.60626337459604
2024-06-20,578.1323922732513,258.1207748888395
2024-06-21,583.0871547405405,261.20048159781123
2024-06-24,576.6266210659624,252.92988933827297
2024-06-25,565.9392722721947,253.6411090700276
2024-06-26,565.4204902667924,247.57592784789816
2024-06-27,557.4598884472522,253.15684428110035
2024-06-28,568.1314049385576,246.83298183193827
2024-07-01,585.3279110184686,242.58761077974836
2024-07-02,586.3671881973178,242.19991163841146
2024-07-03,583.4989909313771,238.0519995443799
2024-07-04,586.1973092898168,234.1621970669818
2024-07-05,601.3845559290515,245.2099032988521
2024-07-08,617.1781114841797,247.73069425066967
2024-07-09,613.107362721778,240.62694101507307
2024-07-10,619.7974976697635,235.0316082726532
2024-07-11,624.3920442213971,240.1932260382296
2024-07-12,611.4985491388053,238.67254977718835
2024-07-15,628.794774257936,241.96340528300618
2024-07-16,632.5370505765685,247.76511154948528
2024-07-17,621.120208481945,247.96156786166432
2024-07-18,630.1834072064374,249.98590124526254
2024-07-19,625.2748941350366,254.31435165161147
2024-07-22,617.7618210549016,248.6601435040458
2024-07-23,610.6736112801508,251.88594146046916
2024-07-24,594.526023574456,251.05342695331012
2024-07-25,588.1310169833085,253.04951184455666
2024-07-26,578.6835071852097,256.96140905254583
2024-07-29,579.552015662257,259.1558231022983
2024-07-30,580.764908038377,262.3729301831875
