Date,LONN.SW,SIKA.SW
2024-01-30,317.90627619581494,226.4941286959003
2024-01-31,313.0688793399184,230.32569639614334
2024-02-01,300.3848658912704,223.5683399142291
2024-02-02,302.66398803188736,230.08281789925164
2024-02-05,316.5401369172884,232.93496653583546
2024-02-06,305.27854728535146,232.81776282403305
2024-02-07,296.48378192136204,229.9561564527084
2024-02-08,282.9384189819785,230.7129887935775
2024-02-09,283.29922603577916,230.2479573973148
2024-02-12,285.3948751071606,229.6006221658174
2024-02-13,282.08263294122264,228.6657373479753
2024-02-14,297.01137266413815,236.39271705171706
2024-02-15,293.434396020021,242.39169286287378
2024-02-16,294.53604142350946,244.17423650538385
2024-02-19,302.9922921642974,247.28406214738854
2024-02-20,300.053348546835,246.54107176835356
2024-02-21,304.85471046265883,259.1471158281833
2024-02-22,295.98663911250645,262.9244585575408
2024-02-23,299.23224504011904,261.7999726574032
2024-02-26,304.0147683157013,265.4229325980455
2024-02-27,316.54112150902694,271.56398593301407
2024-02-28,317.02291210065215,269.02147714629035
2024-02-29,311.14392868179925,265.2908653193343
2024-03-01,316.7963479469303,263.4931542060082
2024-03-04,311.66739816318847,259.74224410467207
2024-03-05,314.7621355344624,262.64476097849405
2024-03-06,309.54060929889994,254.00190716631022
2024-03-07,312.5495077785386,263.9460394730077
2024-03-08,300.9578315641709,266.09895885262483
2024-03-11,293.97561886525375,263.10209389511584
2024-03-12,287.22175107089834,255.75931391914855
2024-03-13,280.8560935848162,259.497500005038
2024-03-14,274.3182147021398,252.19935128744606
2024-03-15,277.1175715499143,253.17956707625495
2024-03-18,262.5959497765012,250.58863681562693
2024-03-19,266.8482640464945,253.608736256897
2024-03-20,258.6340398954676,250.33121683905222
2024-03-21,253.95121294028695,246.9994327936073
2024-03-22,250.71239456741222,242.71346406686138
2024-03-25,243.87466322257967,239.12592428168097
2024-03-26,246.80331132995008,247.65086922853945
2024-03-27,242.99033409775632,250.4040729709109
2024-03-28,243.93453200324524,244.03492975697017
2024-04-02,246.49647960221407,236.00449253452692
2024-04-03,258.75164974062886,239.3854010730337
2024-04-04,263.8241315932938,242.39758135935554
2024-04-05,266.0883606974129,240.55429016862323
2024-04-08,259.8450459085456,228.5696011816388
2024-04-09,261.0811368985969,227.7199515228038
2024-04-10,260.3809675726665,232.4960346571946
2024-04-11,268.630007901595,236.28566122876313
2024-04-12,265.2129653206639,229.43121947969823
2024-04-15,262.8963508712444,227.72352160928358
2024-04-16,268.6067395369776,232.40577195583214
2024-04-17,268.75514029639106,236.10233684154596
2024-04-18,271.492109686284,236.25506729235832
2024-04-19,277.04144913170813,240.3485191168042
2024-04-22,271.1183526133768,241.98181360935527
2024-04-23,271.44320295291203,246.46604190981452
2024-04-24,275.72737947245815,244.8954829057397
2024-04-25,278.6603740359158,248.59511560312413
2024-04-26,280.60706951432627,251.4151120221948
2024-04-29,274.44210503157564,256.986744090722
2024-04-30,275.8235617857516,254.3572414716865
2024-05-02,268.76141590706914,250.28140868772863
2024-05-03,267.01064486868444,254.98874255740787
2024-05-06,272.4707633300649,248.9003294229508
2024-05-07,274.2752675597994,244.3114677636261
2024-05-08,263.1808233257741,242.64374487422617
2024-05-10,253.9475713037861,244.0620540074115
2024-05-13,258.00272585331487,243.55770836855274
2024-05-14,265.21666113857145,242.63587331474966
2024-05-15,264.83784033441185,244.86467011141255
2024-05-16,262.8398054076705,246.76960736755345
2024-05-17,266.3526131553198,249.16094254133307
2024-05-21,268.7666111203644,245.78615518756177
2024-05-22,268.8238461278085,246.15787708599765
2024-05-23,269.85360742136106,239.22486693062493
2024-05-24,265.6875544249066,235.0162880405953
2024-05-27,265.85291142201476,235.98012665139143
2024-05-28,270.3613202301654,237.63251488839126
2024-05-29,277.74421987370977,238.79704081830695
2024-05-30,280.5339158906736,246.0670706338086
2024-05-31,282.8724994847519,247.6680217454223
2024-06-03,280.5583073478366,239.3983752971057
2024-06-04,273.9561861270435,240.0038094043604
2024-06-05,268.0669412479827,244.68498474928197
2024-06-06,266.58843340077743,242.73719019344225
2024-06-07,253.63613651040765,234.98884188413717
2024-06-10,253.98827029003115,239.42871368136062
2024-06-11,260.00828098285325,241.61270564965847
2024-06-12,257.30094536983705,232.88512887596045
2024-06-13,251.77017785292998,238.65754060337045
2024-06-14,256.64835389851896,244.88384234397162
2024-06-17,258.22035003599177,247.01862648004365
2024-06-18,254.2784712083623,249.14655319756622
2024-06-19,262.7399475712916,250.0660499815867
2024-06-20,260.5725125519814,249.19402491991048
2024-06-21,264.1955620426221,256.86577810352367
2024-06-24,266.23089801938676,257.4872950668858
2024-06-25,268.90841058833666,257.35988378856797
2024-06-26,271.96341688988485,258.81155250340646
2024-06-27,272.14476071820667,256.61896018059724
2024-06-28,270.3881966503945,251.10769005841502
2024-07-01,272.04236566459196,247.81099067380296
2024-07-02,270.67162674247885,239.43172639093714
2024-07-03,270.4347514054059,234.327006532482
2024-07-04,272.6797787404187,232.49138878991786
2024-07-05,281.519073712688,240.61309160159647
2024-07-08,287.09425087936427,237.16021244742672
2024-07-09,279.2434340726652,241.9518479431409
2024-07-10,269.1461592412449,234.06387283143997
2024-07-11,263.5374339208243,234.09876903466156
2024-07-12,262.88856505557027,232.88380098321
2024-07-15,266.3682505529261,233.45967838609988
2024-07-16,263.54058369857836,231.7682879499894
2024-07-17,267.07196022227276,236.62839806269923
2024-07-18,273.2544264178949,235.92353679800613
2024-07-19,274.7630528625091,231.85549136993367
2024-07-22,266.61928377103857,229.95127828396573
2024-07-23,267.9425128208778,227.67818870099023
2024-07-24,264.8546629562029,223.54130926267388
2024-07-25,272.0425016603342,229.69631735606347
2024-07-26,276.62065864421885,226.72801809320384
2024-07-29,282.9084910704225,231.4559550938606
2024-07-30,287.0688753923967,234.1109953200398
