Date,LONN.SW,SIKA.SW
2024-01-10,404.2734202530122,193.95348342019602
2024-01-11,411.5520721051795,194.23410897068607
2024-01-12,417.22117391726516,193.30065531045466
2024-01-15,425.61353912095046,190.38679763363663
2024-01-16,431.37863417091603,191.6069597235124
2024-01-17,447.6678743450197,195.44928259648123
2024-01-18,452.4562562542361,199.52747060017373
2024-01-19,456.8444562657817,195.94632273308298
2024-01-22,468.64166871986447,198.30703445801902
2024-01-23,457.07558256218056,197.44174222266088
2024-01-24,469.9354289112585,203.30773948865115
2024-01-25,474.8863743488362,203.18254895807328
2024-01-26,473.4405355816859,199.03208028611556
2024-01-29,469.20580329152455,191.47501235309093
2024-01-30,474.7283584154372,187.98235471649107
2024-01-31,461.46492262810676,187.4278510094263
2024-02-01,461.7659612936389,187.297509923436
2024-02-02,457.479129512672,185.58789502771373
2024-02-05,456.6681496071689,182.67514326824008
2024-02-06,462.2576561637651,184.67916218442315
2024-02-07,456.88460887871184,181.7839155286965
2024-02-08,478.3540720755575,187.34437191616934
2024-02-09,474.99804294743944,188.38318890473818
2024-02-12,484.5965139639836,191.612808292191
2024-02-13,487.68045216291523,192.1589672465125
2024-02-14,481.0903547008223,195.60291696281163
2024-02-15,480.6044841970009,189.37705724580943
2024-02-16,479.956710670196,188.4486878201952
2024-02-19,466.9735179588655,184.647789538246
2024-02-20,465.1813175564853,187.70244252610476
2024-02-21,468.4470303483656,188.66357798593407
2024-02-22,481.28963884287003,191.14621286507835
2024-02-23,478.0498169865859,196.32404793808476
2024-02-26,476.5041155248388,193.85539728175513
2024-02-27,477.7582914687789,198.41685638293458
2024-02-28,485.9625498552992,205.3477391287744
2024-02-29,493.0467457157649,210.13148266508693
2024-03-01,482.9602397344489,210.10848045289606
2024-03-04,496.4262061581998,211.75973402144714
2024-03-05,514.5951750113287,211.32295706900464
2024-03-06,512.7320676592338,207.7332294639705
2024-03-07,511.9712537007841,209.86356628607516
2024-03-08,515.2867125273397,207.293143218572
2024-03-11,515.4171570728481,206.66743281780472
2024-03-12,491.06135711682424,200.50348578299545
2024-03-13,481.7317658357355,194.49445612763262
2024-03-14,494.58109338231566,196.0442016234064
2024-03-15,484.3770619253732,194.05826940892956
2024-03-18,475.9810249761535,190.59437478466987
2024-03-19,464.8673401559447,189.96820566848896
2024-03-20,442.52019380408444,181.24944381544836
2024-03-21,432.9535147819493,185.68281863415118
2024-03-22,428.78055219428796,189.07904163481564
2024-03-25,439.42143245260894,187.7542084796711
2024-03-26,440.6623890758238,183.65283710474063
2024-03-27,423.7629394181033,184.7698036701854
2024-03-28,427.359576228308,186.1878670483831
2024-04-02,425.6861775637847,185.13856039346277
2024-04-03,416.96730102422833,183.05022617474543
2024-04-04,413.3638710871227,180.88327394084865
2024-04-05,411.0440938268555,177.9718202888303
2024-04-08,414.2378921235191,179.35471039723518
2024-04-09,416.99243301555515,181.9884448493705
2024-04-10,402.32193761363646,182.90027197176667
2024-04-11,417.10658077953485,190.2389522002239
2024-04-12,428.538079938624,195.06681697159343
2024-04-15,432.3481002480613,203.39164766118682
2024-04-16,425.1405431857804,199.6926858885935
2024-04-17,437.40858179834106,198.43574884681655
2024-04-18,420.59739032754743,195.32007160945906
2024-04-19,422.61962727214876,196.81748825005167
2024-04-22,407.06970691114185,191.50993197523118
2024-04-23,402.0928106640516,197.28800252785462
2024-04-24,405.7189901125349,192.95302943309827
2024-04-25,405.66821429592176,191.2411172104194
2024-04-26,425.028497754166,195.4720264696426
2024-04-29,429.6384258489644,193.16473791586372
2024-04-30,441.72702891580485,192.27452226605945
2024-05-02,435.72188915099133,193.5355240323106
2024-05-03,444.6562875818775,198.83732232330402
2024-05-06,441.235620030138,194.1036442775693
2024-05-07,439.5746049214674,191.67983932996455
2024-05-08,451.750111990678,197.9976377755242
2024-05-10,464.38680262407587,197.8018640463777
2024-05-13,462.3091631631228,197.70423384924823
2024-05-14,475.62669934556345,199.00849963258736
2024-05-15,450.78910759894546,199.9798030900224
2024-05-16,441.1276975635046,198.07534133381208
2024-05-17,430.4589583859875,197.07747335409306
2024-05-21,416.1962356807132,194.22095885433293
2024-05-22,413.3017364528911,197.35024268163042
2024-05-23,417.29577912604765,201.57786068715424
2024-05-24,427.16093676646125,203.96868588185993
2024-05-27,424.78005930565683,203.62134115773085
2024-05-28,427.28663373339003,205.84625263713676
2024-05-29,434.92797010953154,210.1796925664186
2024-05-30,427.3896216081837,212.10905943286718
2024-05-31,428.07247174956444,209.15695206559033
2024-06-03,412.56213181417064,208.66151126844804
2024-06-04,408.6660343177614,215.03422018462305
2024-06-05,409.30340554175666,224.94465032393185
2024-06-06,407.69960986425644,227.34354247339272
2024-06-07,421.94134401325016,239.95990793141218
2024-06-10,414.9739176203679,233.90551845103684
2024-06-11,396.7272750475119,226.3908304978977
2024-06-12,397.2538968312756,223.68000152315702
2024-06-13,395.4219533704165,228.609539496392
2024-06-14,389.97513776553916,223.42094358141384
2024-06-17,392.8059300497352,226.32591555384994
2024-06-18,394.9264869609744,222.5148685723792
2024-06-19,392.00859428637193,221.24600210660913
2024-06-20,398.4128285328564,221.41054611559133
2024-06-21,397.05696849231794,221.36144902207107
2024-06-24,411.0411488715659,227.5620798642697
2024-06-25,413.2053219005156,225.51211813877737
2024-06-26,409.6958658069677,227.69682400069834
2024-06-27,420.90183067582484,222.94312250376925
2024-06-28,410.89175423004366,225.1239821726047
2024-07-01,415.9002792631389,226.60106581099777
2024-07-02,417.12793367228664,228.70325862692118
2024-07-03,429.7165187033642,236.98911333909464
2024-07-04,420.2474377666745,237.57703454557662
2024-07-05,407.4401796954395,232.96205982478523
2024-07-08,392.256994981746,228.71825757510365
2024-07-09,393.70589902774225,224.3315653068545
2024-07-10,394.38244176703665,226.6370534689771
2024-07-11,390.42204463256866,226.24612818074544
2024-07-12,381.27368240101487,222.27417501756378
2024-07-15,381.8937812872873,224.6871626656036
2024-07-16,381.780120837738,220.08091056799472
2024-07-17,377.4440948920821,215.149843564699
2024-07-18,372.7841869725286,215.16130534135493
2024-07-19,372.2619801865619,214.29721425012593
2024-07-22,372.60587574920504,214.5772930569716
2024-07-23,372.84817518134713,220.86786326273068
2024-07-24,383.1177323723144,227.1541141644669
2024-07-25,376.2301813710353,224.41716605010154
2024-07-26,365.86212760097203,228.10209107000605
2024-07-29,363.19090398904837,222.80064418090467
2024-07-30,352.51678810279645,221.51752540612097
