Date,LONN.SW,SIKA.SW
2024-02-28,634.7764294941188,238.3410311646042
2024-02-29,638.3001258704054,237.96220258867203
2024-03-01,674.4682646724217,235.69308953162366
2024-03-04,668.2177641914028,236.30587031502333
2024-03-05,646.3859088196775,233.30462824732646
2024-03-06,630.3071687980081,231.29665348908915
2024-03-07,647.5331201598691,238.10444167344983
2024-03-08,652.2475142571311,243.7914530252531
2024-03-11,640.8481777559527,236.21543495250393
2024-03-12,639.7515467588621,232.86724806439298
2024-03-13,640.8683004388179,231.85246259009804
2024-03-14,652.8869485441469,237.50400877522233
2024-03-15,658.4285895805375,239.86474470845678
2024-03-18,664.9606081905416,241.24129520696553
2024-03-19,652.4338229306416,229.25197312070205
2024-03-20,626.1061032853748,226.02487950107962
2024-03-21,626.1721969473058,226.7893250099366
2024-03-22,629.7382279257707,225.65494322569026
2024-03-25,617.5368287453012,227.51704096247448
2024-03-26,619.1943159017861,222.63508726678788
2024-03-27,631.2527598126944,224.53934630376438
2024-03-28,630.7440421835679,222.0800296682256
2024-04-02,661.7117904375477,227.69180546995656
2024-04-03,665.8110057243606,229.51829186297854
2024-04-04,655.1864898135896,227.17618911362305
2024-04-05,635.180678809973,225.49829596785565
2024-04-08,618.0141636481457,224.61456218309974
2024-04-09,617.3593702052107,227.08443480560692
2024-04-10,605.2769197215731,227.193622995626
2024-04-11,609.487168086637,227.55369065101152
2024-04-12,611.8878670360622,227.89281363151966
2024-04-15,615.5203046608951,229.466896063694
2024-04-16,609.9325585457511,234.57308447286695
2024-04-17,593.8727874563057,233.60848893075865
2024-04-18,610.7671023164029,243.2452735253793
2024-04-19,599.652882265202,238.37611875889186
2024-04-22,583.0507415532655,233.06423248159865
2024-04-23,597.7599051746407,235.61013233210429
2024-04-24,604.4941384765827,237.2040871285255
2024-04-25,597.8554942876458,234.69126575935462
2024-04-26,612.2791664299313,237.97074680982712
2024-04-29,625.378944894216,243.53952172769309
2024-04-30,610.2935225817606,245.64260643981754
2024-05-02,621.7387782468769,258.8818686359539
2024-05-03,606.9353743388504,257.9371153604719
2024-05-06,601.2798565989608,262.93668913345596
2024-05-07,612.1387263512019,266.5652858367467
2024-05-08,592.3849432900041,267.5464096559736
2024-05-10,572.8033363410176,260.5463795922659
2024-05-13,574.9291707246322,257.14136862652884
2024-05-14,589.6376627716013,263.9485494040052
2024-05-15,583.2681244489452,257.8033200124585
2024-05-16,596.8152660530594,260.3167468571393
2024-05-17,587.2816693435315,264.64220732443806
2024-05-21,574.4810081339199,265.12890330308824
2024-05-22,578.5729144389272,263.86144126865486
2024-05-23,575.7319204145238,255.08679552648928
2024-05-24,555.5620761043126,255.0289760772851
2024-05-27,548.8948420445369,255.4394130161234
2024-05-28,555.6266708911706,257.077527437347
2024-05-29,557.9539717520965,250.5506359226847
2024-05-30,553.4658283462552,253.00207825957668
2024-05-31,554.5454420976589,257.32030020142315
2024-06-03,565.2202845203159,250.74106973041427
2024-06-04,559.832574046548,249.96624945871093
2024-06-05,548.2040352816205,256.34302853264904
2024-06-06,548.4854983758268,264.3653348761067
2024-06-07,551.9464778576546,268.5955966616076
2024-06-10,554.603281786664,264.77599538366707
2024-06-11,541.7379122278412,258.5719115982218
2024-06-12,550.9730391669954,255.62655393763822
2024-06-13,548.954945344887,248.25586558810278
2024-06-14,529.7836629644578,251.80759684359964
2024-06-17,551.6376160507409,253.9590281947459
2024-06-18,553.1239223698598,253.55450938464904
2024-06-19,543.9122834282638,247.0965350233587
2024-06-20,538.9532140436703,254.29192674087912
2024-06-21,547.0644065668463,253.73638579684655
2024-06-24,535.6614117256793,254.15962976608077
2024-06-25,532.1615480506473,254.44166515874076
2024-06-26,515.1088380307363,247.76324356978927
2024-06-27,517.7364712877427,256.498837686194
2024-06-28,511.7960309482274,257.7509231945471
2024-07-01,540.772546329051,268.42199020271096
2024-07-02,539.0887469637631,269.6228698721177
2024-07-03,523.9039773766079,271.3076494727184
2024-07-04,512.6302780075198,269.18992288389694
2024-07-05,507.4838692143592,273.5257366754059
2024-07-08,490.1616268532895,271.9745163249386
2024-07-09,485.15103836951073,263.03133721093445
2024-07-10,485.4462850594012,256.7474056523476
2024-07-11,477.5094997539417,259.0051278696401
2024-07-12,480.8515832316711,271.5506088967231
2024-07-15,476.9580704752447,263.4417797355645
2024-07-16,471.16074395082506,264.4437137394483
2024-07-17,493.3588997107526,274.4078619146397
2024-07-18,489.08282638297226,273.43948578012436
2024-07-19,500.9336330392689,279.49879668155387
2024-07-22,487.91112831885056,275.49636708265353
2024-07-23,493.59562641897327,271.8146382246521
2024-07-24,490.9732122735489,267.8746436994959
2024-07-25,497.8267149009914,269.82145942851844
2024-07-26,518.2766661059358,271.44918787474376
2024-07-29,525.3990629991309,268.63879530378307
2024-07-30,524.0405964963472,274.1002911095812
