Date,LONN.SW,SIKA.SW
2024-01-15,558.3412565443728,254.25389825592868
2024-01-16,554.1518176863589,245.67349237421266
2024-01-17,570.3191740456249,242.6732859769781
2024-01-18,565.0103057451416,241.0638769645742
2024-01-19,547.3203967691022,240.684815293519
2024-01-22,540.144749888351,238.36792149715203
2024-01-23,518.8855899063703,233.01924955637264
2024-01-24,518.4255633721764,237.70071031733056
2024-01-25,517.2711573995565,245.5769866447495
2024-01-26,514.3633224423362,240.90627204865348
2024-01-29,508.5783447998799,237.4499430750718
2024-01-30,503.7205398721937,230.904633503312
2024-01-31,502.0669359504104,230.10813644852604
2024-02-01,529.4757109109007,235.99619226715532
2024-02-02,541.4024263503071,236.9157160498884
2024-02-05,545.1155345501127,233.98551508196425
2024-02-06,550.8530366721675,237.70298265116918
2024-02-07,544.5376759748201,236.75517157171728
2024-02-08,554.070281856484,237.96726437820158
2024-02-09,548.9738681120917,235.30085823943725
2024-02-12,544.9201551668548,240.9819062566673
2024-02-13,531.3415399642337,233.9468518787772
2024-02-14,517.9429191860289,228.1722055040623
2024-02-15,509.0914571246499,224.64253582899184
2024-02-16,491.4324272026621,216.32113931517515
2024-02-19,500.45750458706067,220.17377104343618
2024-02-20,498.0055284712037,220.52583701647524
2024-02-21,491.9413576521175,221.76451304046606
2024-02-22,478.0329492617308,222.49085177717666
2024-02-23,487.00544114301545,222.5710471062698
2024-02-26,472.37583966890304,219.4336033727713
2024-02-27,474.8136528615523,216.26085929794453
2024-02-28,496.23533160146457,218.74223813025014
2024-02-29,496.03071704790636,218.29380317721237
2024-03-01,503.4792789532128,225.23515421946846
2024-03-04,504.03813441148924,224.75408729820694
2024-03-05,496.4996528025226,224.48438703456105
2024-03-06,484.34978064544356,226.76041545477955
2024-03-07,475.2068655489262,224.37766801608058
2024-03-08,487.8332228034976,231.9278729801457
2024-03-11,490.97102170710906,231.64486543349477
2024-03-12,483.8285845605381,229.21523305267888
2024-03-13,478.5151957838492,223.32049190862008
2024-03-14,462.43524994839856,219.05571035491107
2024-03-15,472.9484681370304,223.20984297181377
2024-03-18,476.91228025347954,223.88914832162484
2024-03-19,494.2698073273588,223.56122542256728
2024-03-20,506.80714742676105,230.10596148158888
2024-03-21,494.8113942688337,228.781151969456
2024-03-22,496.6520196737942,225.8368445415191
2024-03-25,502.87358815290287,228.0720741390857
2024-03-26,517.4249524493272,226.63403918867925
2024-03-27,518.3126451061804,227.73527462630503
2024-03-28,548.7116156640038,230.3133928025862
2024-04-02,580.2763962804363,237.0060357675469
2024-04-03,574.1145206565245,235.28929363724407
2024-04-04,587.6982656125508,237.59433236031657
2024-04-05,585.3363142905092,237.10590344573185
2024-04-08,602.9960730834803,233.4482142684407
2024-04-09,619.081957794858,236.82710277593162
2024-04-10,596.6522481828255,231.1618879604433
2024-04-11,596.3395058299328,233.38139735148798
2024-04-12,580.1126328276862,228.65978630335647
2024-04-15,560.9395456001055,225.75119859357216
2024-04-16,549.0249005492435,229.80233224890986
2024-04-17,564.1387521121472,237.1992190889973
2024-04-18,575.8313083292685,237.58139836152034
2024-04-19,571.0345682563037,236.66967250350552
2024-04-22,565.982073350271,235.02308135478117
2024-04-23,564.065565046837,234.8352463989509
2024-04-24,547.9975553200816,230.21542280856823
2024-04-25,543.4883061021711,231.6385378950826
2024-04-26,563.8210921473444,236.1773088798153
2024-04-29,538.666759472728,227.17908101978767
2024-04-30,546.6259929362174,223.26720646733884
2024-05-02,554.2374336096825,227.56225559799122
2024-05-03,552.8924446768733,229.38797841951353
2024-05-06,547.5978603253202,229.76321256462344
2024-05-07,563.3370579726499,233.1638588152404
2024-05-08,542.8098948586891,233.81577404540465
2024-05-10,543.1508551735002,235.51220059331615
2024-05-13,541.9020156737683,234.64538604585633
2024-05-14,543.8299762051164,231.7994475182738
2024-05-15,552.7586832545772,232.94038069538018
2024-05-16,555.097189522591,226.42358620212877
2024-05-17,567.6212684556691,228.81971195052532
2024-05-21,569.4457797491807,231.2336262362813
2024-05-22,556.4976644363896,231.5156933573972
2024-05-23,539.3346276488131,229.396992895748
2024-05-24,533.2693829167197,228.80163893484263
2024-05-27,543.1552867717935,225.87616923450219
2024-05-28,531.3575181601924,222.21479984945202
2024-05-29,525.1397978738213,224.20655466996038
2024-05-30,537.714108177216,228.02044918501028
2024-05-31,523.3216083455321,218.86093732802075
2024-06-03,515.729749945464,221.74135742470722
2024-06-04,507.87256661736546,220.3443332876922
2024-06-05,505.4140967837442,223.3268211175746
2024-06-06,531.0925368224688,229.45964810984296
2024-06-07,525.3036354187466,228.71856159791307
2024-06-10,542.144956463281,235.66742555387384
2024-06-11,531.2502400650387,231.84017962050982
2024-06-12,524.1430004678194,233.9351921826786
2024-06-13,534.0427753625539,234.09868143697648
2024-06-14,509.11999673913965,226.87955970945038
2024-06-17,493.29393960533235,228.11460298143464
2024-06-18,468.5250326270731,221.57202936898176
2024-06-19,459.9125048179415,213.60804420703772
2024-06-20,451.5121249819297,209.2546264273152
2024-06-21,440.1733640248268,202.95221190422683
2024-06-24,446.78904512942296,201.89107132673567
2024-06-25,440.4206175060558,199.0707370604128
2024-06-26,455.1681319632652,199.62069318354858
2024-06-27,448.2417093289036,198.80329839332123
2024-06-28,450.9611923269943,197.81592839188397
2024-07-01,446.8119259008467,196.66549936459174
2024-07-02,437.90186365802447,193.1479732001649
2024-07-03,438.82481282387477,196.1052304013009
2024-07-04,443.3097154120359,198.19096173476882
2024-07-05,437.3293711981543,198.27200089438833
2024-07-08,423.25950999586433,194.5907334076865
2024-07-09,429.02639611892397,197.8039127452954
2024-07-10,419.96786139410165,198.20143284804786
2024-07-11,424.98209286048115,197.16634692051989
2024-07-12,422.87437146226665,195.4868457549423
2024-07-15,420.7947844547596,195.8795330668492
2024-07-16,418.2937662734921,198.0239168300106
2024-07-17,419.59163656560577,197.74300586846476
2024-07-18,434.9773507690134,197.72869700029776
2024-07-19,446.30023322576176,198.79813758514135
2024-07-22,440.4112876855446,197.57470952684636
2024-07-23,437.7649272628996,196.1850048290102
2024-07-24,432.7134957847206,200.42279398049567
2024-07-25,415.8478161701018,196.48446723902504
2024-07-26,420.7823467865712,193.93040300180473
2024-07-29,412.69310265479646,190.6190336051422
2024-07-30,420.7471228939816,194.4922406014966
