Date,LONN.SW,SIKA.SW
2024-01-16,421.9522890893159,237.38524491809395
2024-01-17,431.28685831286606,241.14190373733683
2024-01-18,440.5503646963764,250.28643362911012
2024-01-19,462.21403871031924,254.79873195085588
2024-01-22,451.0569581331843,247.06151589401796
2024-01-23,436.4967392214349,238.32284231743577
2024-01-24,434.3751053349688,236.81937135849918
2024-01-25,434.6162889208178,244.41611842631048
2024-01-26,449.40422885968337,250.38447192528946
2024-01-29,441.98448345190064,245.84855722645847
2024-01-30,431.1577030426198,239.6507751246026
2024-01-31,427.6832422625392,246.03558224668038
2024-02-01,409.9654073122223,238.78004283713318
2024-02-02,400.77019156961524,229.99335148241448
2024-02-05,395.9421394361969,231.06320786208076
2024-02-06,396.2284055173284,227.87335776463237
2024-02-07,401.0048027253553,231.5909370916816
2024-02-08,420.3059629320593,233.6916147109256
2024-02-09,430.47480146865786,233.94811414888517
2024-02-12,434.31329243520236,237.74099944812778
2024-02-13,429.34973926542114,238.56106762363467
2024-02-14,421.79397469493586,237.91915358957672
2024-02-15,407.9162384032675,232.88596703840741
2024-02-16,392.49974067814105,225.6934631828983
2024-02-19,402.2430660025175,233.00222419684428
2024-02-20,402.72748737580383,236.9226926264115
2024-02-21,397.32981844170337,237.9977875339575
2024-02-22,405.85282911521193,241.10926129776493
2024-02-23,410.57053733395344,239.26248774844885
2024-02-26,419.0998863464213,240.23633218183159
2024-02-27,411.18683089789096,246.1289200227392
2024-02-28,405.7673254121735,248.96303820672915
2024-02-29,400.0541109361928,239.57604351122475
2024-03-01,413.5881727232993,240.8990171871381
2024-03-04,427.0327098016529,247.21801078132737
2024-03-05,438.3372354153134,261.0693067610896
2024-03-06,437.58981047546314,267.5809790694321
2024-03-07,435.2479237923527,263.2140449737466
2024-03-08,438.9936630885138,268.74678201875264
2024-03-11,440.09348848978954,262.6469360534404
2024-03-12,427.5377097335543,264.3502721044867
2024-03-13,435.4564586786812,264.54692333576986
2024-03-14,437.11901436512073,270.10575675570885
2024-03-15,445.25999203491966,273.9857196378618
2024-03-18,450.9688850597276,278.50928089791444
2024-03-19,437.1837124166676,273.93976253720666
2024-03-20,431.05633595144343,268.7646687349621
2024-03-21,428.73500959610436,259.6900149314624
2024-03-22,426.36704740706665,259.6438521100891
2024-03-25,414.4297494634813,253.67368839661293
2024-03-26,428.3508621322175,262.89307292129
2024-03-27,425.458568986605,261.0276409277635
2024-03-28,422.0371236536152,257.5559148286887
2024-04-02,440.0472195412553,264.7743556213717
2024-04-03,441.0260145356506,270.2770647674321
2024-04-04,430.81745021279204,264.0372469510309
2024-04-05,425.10908573314555,269.76636951225817
2024-04-08,440.2754986276045,266.2973998177654
2024-04-09,455.74517806003246,265.6663088225662
2024-04-10,462.5017226516067,268.60006967160336
2024-04-11,448.3480269853333,271.4739328550927
2024-04-12,435.88223984230336,266.13164871428467
2024-04-15,417.9134844019978,260.73180960578475
2024-04-16,405.48799152287353,261.17353905278213
2024-04-17,426.252580337544,265.6180460557039
2024-04-18,439.05027014763414,262.7831264817346
2024-04-19,427.474671425461,266.4490973968079
2024-04-22,441.20258398648315,274.25765409889243
2024-04-23,443.38828135312247,279.84191757849385
2024-04-24,438.6294844481483,281.0571490711976
2024-04-25,425.75238180103173,279.2804520953211
2024-04-26,431.44401512054304,282.47558195082553
2024-04-29,430.0439613694525,279.81134014083534
2024-04-30,433.6525774464022,278.6349210213799
2024-05-02,420.09438199785586,275.3729013795522
2024-05-03,424.8164127390287,278.4045561872659
2024-05-06,426.2633643799338,276.66595651176897
2024-05-07,428.03781132033697,276.95335623177425
2024-05-08,433.32726123793884,277.3181995911563
2024-05-10,447.95838734558504,284.44640578888675
2024-05-13,452.69305136094124,285.73328995711626
2024-05-14,444.6894580100435,286.4607215565442
2024-05-15,442.533140080243,293.0299947367268
2024-05-16,449.87766705305296,285.81497978836563
2024-05-17,446.2546669943914,285.2337372633298
2024-05-21,443.032713298008,274.18446376054317
2024-05-22,439.91777832130504,273.7108935568994
2024-05-23,442.8334026556124,276.6818357184524
2024-05-24,450.25390636519376,275.5071902893257
2024-05-27,452.23102223480464,256.0651773677325
2024-05-28,446.1007130823994,253.35599742521887
2024-05-29,431.3722813770628,245.66795552434488
2024-05-30,439.6355437856055,249.10709530550938
2024-05-31,431.3335733190041,245.6427199591997
2024-06-03,428.89228094549765,248.15127109060208
2024-06-04,423.5732083390766,232.00492928490866
2024-06-05,443.0685149637243,232.36418027086773
2024-06-06,437.9786335491438,220.537458785474
2024-06-07,428.40767493086975,214.10076476192216
2024-06-10,401.7511999050673,207.43373798195896
2024-06-11,402.4586262094792,195.05692725767793
2024-06-12,387.55808053726895,189.43089869878423
2024-06-13,398.27071448135183,189.748841065277
2024-06-14,394.54472531803754,191.08386727623997
2024-06-17,384.40185311713947,190.8971727861893
2024-06-18,377.79519893165764,187.42499163688888
2024-06-19,389.1652832707935,188.8618594381447
2024-06-20,387.77550946993716,187.4529062521809
2024-06-21,393.2306660769976,191.3315915988368
2024-06-24,381.86500053510116,194.21725820006515
2024-06-25,381.8560169403652,192.67264448666836
2024-06-26,373.504309446034,187.21909391839253
2024-06-27,368.7568276917401,189.62544182111773
2024-06-28,362.92635997081544,191.659525008276
2024-07-01,361.30866266261086,185.92095586935437
2024-07-02,364.8479057559525,183.97748077337351
2024-07-03,363.55381452296984,179.82568794458248
2024-07-04,365.9806898940162,176.15444690878942
2024-07-05,367.19899970210275,179.05472290027316
2024-07-08,362.32655591092686,174.46629730203279
2024-07-09,357.0616777709509,171.75635512266078
2024-07-10,346.1647126003324,172.2653715388005
2024-07-11,350.2707706965458,169.97894452626812
2024-07-12,341.74822190386135,167.1436183201238
2024-07-15,343.48989203604856,165.17139940384402
2024-07-16,348.1343528435006,165.3819169687653
2024-07-17,355.0793141803874,166.99139478095452
2024-07-18,347.2406944059035,162.7847427559622
2024-07-19,347.5962502992818,162.37360495321357
2024-07-22,354.11149671172797,163.21342469058922
2024-07-23,343.0988218778065,156.5115191621567
2024-07-24,345.3499686753565,159.9079455976553
2024-07-25,346.94854254193876,162.0965710367942
2024-07-26,334.0523848226484,160.87130582998893
2024-07-29,325.86921564397056,156.478979529663
2024-07-30,330.71796463379917,156.77740288637486
