Date,LONN.SW,SIKA.SW
2024-01-19,459.5621076106095,241.71134374742638
2024-01-22,474.58796827169346,245.57707007682464
2024-01-23,473.183662398529,242.8542063295531
2024-01-24,466.43977133658683,237.39504391189016
2024-01-25,441.6470721973086,223.41874949480302
2024-01-26,443.2415492544681,231.15010714802145
2024-01-29,433.1645709527739,226.53967119731183
2024-01-30,433.1757427396592,222.92441328029824
2024-01-31,446.3424007212911,229.47881012241774
2024-02-01,444.4843257976046,230.76236576190456
2024-02-02,453.8982107805309,233.19403089509083
2024-02-05,463.6133952752517,232.6500186265484
2024-02-06,468.0551803779965,231.8661715933732
2024-02-07,470.1127163350385,232.5263538344641
2024-02-08,480.6694600185324,236.09852883839255
2024-02-09,485.6814806801792,236.16116941322647
2024-02-12,481.9791302824039,239.17529323441477
2024-02-13,488.45303879756483,241.50632886611862
2024-02-14,498.18691947384303,243.42281714163508
2024-02-15,494.91609941843745,246.00968799315183
2024-02-16,489.93072785972214,244.80286152756804
2024-02-19,488.25286534997696,243.27394192425038
2024-02-20,497.37749617965443,246.59327680668392
2024-02-21,495.0916757451445,244.72989222570254
2024-02-22,482.3737619318139,237.54046787488937
2024-02-23,503.71561919336574,247.51546495849334
2024-02-26,520.8211838423105,257.50414439667134
2024-02-27,523.0100368029247,251.4941745015769
2024-02-28,535.7686295884699,258.398091591624
2024-02-29,542.5846105281771,259.67741580014143
2024-03-01,555.7572314808336,259.61123605528263
2024-03-04,572.7231714617179,262.98401232105317
2024-03-05,561.355535535604,267.25169022644485
2024-03-06,548.2847136975682,269.95360887222404
2024-03-07,528.3584675555978,264.865991978709
2024-03-08,539.5456432291363,265.0120195617534
2024-03-11,534.6934085454652,263.1456753529329
2024-03-12,521.0927095150566,262.7530393084367
2024-03-13,506.607617731994,264.96929047147034
2024-03-14,520.7503125148335,268.0158500204879
2024-03-15,525.0460550273589,273.8778555842064
2024-03-18,511.1943916732975,264.0360359969498
2024-03-19,516.9363565563158,270.96511963427827
2024-03-20,512.8238606179995,276.3365785436067
2024-03-21,500.8277883353113,275.26322693175257
2024-03-22,491.8800501644308,274.328278679121
2024-03-25,483.92170544023145,268.4499290125609
2024-03-26,504.59583637836784,273.9621045715287
2024-03-27,496.3092065374247,274.2268569116606
2024-03-28,502.70942260398425,273.2283854875169
2024-04-02,478.00525394242953,271.96605965597155
2024-04-03,476.4421203799103,268.49844545741485
2024-04-04,482.938573180831,265.9771177202046
2024-04-05,496.8163145368595,268.7650519637026
2024-04-08,485.7630667059815,263.9049737947201
2024-04-09,500.490873247761,265.060331612501
2024-04-10,492.7522249396317,262.57216744502017
2024-04-11,489.03991358319223,258.05630332258613
2024-04-12,501.097098637599,253.17345723544042
2024-04-15,528.0338726093275,263.2973687216983
2024-04-16,512.9066046550283,263.0049696633305
2024-04-17,510.4004801640999,258.23792438019984
2024-04-18,514.2187309171786,263.82358860278225
2024-04-19,518.0495367024198,265.56435000876024
2024-04-22,517.841837072947,260.3203625919139
2024-04-23,516.6003450677255,256.6501169893194
2024-04-24,492.06130058157316,258.290453329952
2024-04-25,502.0873412246874,261.5275769328259
2024-04-26,524.6821059494372,272.1516336407444
2024-04-29,523.886202302218,274.1497413432532
2024-04-30,524.5863353552826,278.06019871549546
2024-05-02,532.8761922164756,277.628419672464
2024-05-03,540.0629579970592,282.09027983808835
2024-05-06,549.1299659847022,283.8080564897303
2024-05-07,557.9026201005879,285.20763348384963
2024-05-08,562.7300487946408,293.76114394198885
2024-05-10,551.9718863766444,287.880088560648
2024-05-13,540.2695579949134,281.53725255714374
2024-05-14,554.5853226383496,286.0180955456497
2024-05-15,564.4837428915257,289.0321514707828
2024-05-16,568.1729437500479,288.1564820298704
2024-05-17,552.3706666060873,276.8818007202258
2024-05-21,544.9668293378768,284.4201709005167
2024-05-22,549.6677709956224,285.88803000395274
2024-05-23,527.7877764060227,279.2274238949724
2024-05-24,535.0271542273379,282.4450390419289
2024-05-27,541.2418334904622,285.16095381092515
2024-05-28,552.1365251625782,291.73493355313616
2024-05-29,558.1313606650504,290.2179268486641
2024-05-30,543.3784609524849,281.028054330328
2024-05-31,553.1693225062216,276.85829791245544
2024-06-03,556.6233076607837,281.3670094159565
2024-06-04,550.9962838581948,284.2366290082045
2024-06-05,552.8543063898185,287.4251659500248
2024-06-06,554.3166227442205,295.7448200694952
2024-06-07,578.7223456212762,304.84919849809364
2024-06-10,585.0422876783181,317.8108329383578
2024-06-11,600.7386715483747,328.22958820005186
2024-06-12,592.9497646423657,331.8183328219381
2024-06-13,584.303968674104,328.05036684123166
2024-06-14,575.8641809592732,328.7803305804
2024-06-17,573.382965245569,333.93673312754606
2024-06-18,569.752919431285,332.364552919585
2024-06-19,568.69251196184,334.24798009471783
2024-06-20,587.2271521821084,339.16062941053497
2024-06-21,602.0612358875383,343.90341775052667
2024-06-24,613.989568853605,352.1363559861597
2024-06-25,639.6075519624109,357.36446691135575
2024-06-26,629.4650355945869,351.9014516996772
2024-06-27,636.39695914532,344.4953021797127
2024-06-28,625.5522035465442,343.16327655218396
2024-07-01,647.4236049787265,349.2813936256981
2024-07-02,661.241114914884,353.8602914341019
2024-07-03,669.8110721730986,361.5946368580822
2024-07-04,656.2513513035525,363.7211345745334
2024-07-05,649.1383884877088,346.97156399356805
2024-07-08,642.6581381707795,334.2276258644964
2024-07-09,655.2384068896177,335.96432535842206
2024-07-10,651.0566138362236,344.1522129911612
2024-07-11,639.0819350348447,341.894472682566
2024-07-12,648.5711500251405,347.31745642647564
2024-07-15,626.762019062251,346.75967176219945
2024-07-16,634.1974346894236,348.60755079051444
2024-07-17,642.2256796948118,343.7784958642248
2024-07-18,661.1941240149241,354.2384842176699
2024-07-19,656.9491646650977,362.6475848959
2024-07-22,645.9022874682136,362.0021087385795
2024-07-23,631.2847272833019,355.1616470459136
2024-07-24,623.2239372986495,355.3210087886122
2024-07-25,607.6614919781329,357.0946255911325
2024-07-26,586.7669410127354,346.3090530891946
2024-07-29,599.426990521658,344.3396518176648
2024-07-30,588.0846865313274,340.89774282341705
