Date,LONN.SW,SIKA.SW
2024-01-17,457.66841021839866,262.19632208594265
2024-01-18,464.61016145524997,265.5508062545721
2024-01-19,466.6226574043895,264.17301680503846
2024-01-22,471.7569287487169,270.7226295311566
2024-01-23,481.9429517658065,285.0666432401228
2024-01-24,478.93808908671133,285.0906281859598
2024-01-25,458.4395149364142,280.06447999691693
2024-01-26,446.42687976240956,270.3167200142462
2024-01-29,453.50076410276523,271.6711103678667
2024-01-30,458.4554987203431,270.61122789208576
2024-01-31,453.38307274427,268.45085602366584
2024-02-01,470.8601728186331,269.6165103833124
2024-02-02,476.3471502915759,266.9458058567229
2024-02-05,483.2729690604922,274.9906518502574
2024-02-06,497.35287399150457,274.58329537820225
2024-02-07,504.1494241853496,274.74098084011746
2024-02-08,481.0099552380043,269.02913522780636
2024-02-09,477.5363426244152,268.2708050583831
2024-02-12,477.12606400929906,277.0883271058703
2024-02-13,466.90098592260995,276.012679343491
2024-02-14,468.6710054664277,268.48526320129446
2024-02-15,465.44707470462987,263.5813096056947
2024-02-16,462.7337689846798,271.791654432247
2024-02-19,470.3802371807497,270.8212885524011
2024-02-20,472.48949276307707,268.88037559306247
2024-02-21,475.69022011783414,267.1439627098977
2024-02-22,460.39800001037486,265.5391295750531
2024-02-23,457.3747909652979,261.09465421034724
2024-02-26,448.71280758990093,253.43609737275878
2024-02-27,455.2144522510293,250.31254864395245
2024-02-28,459.45556456084967,255.15331691504102
2024-02-29,469.9535413363796,252.01058980298308
2024-03-01,496.4033941480652,260.1184459098474
2024-03-04,500.31759481933386,256.7721042810198
2024-03-05,490.7309675002972,255.84099292729374
2024-03-06,471.4720306363422,249.57576899898774
2024-03-07,461.2275858494474,246.00947615469806
2024-03-08,455.1210918615309,238.74233442749508
2024-03-11,446.56292642952684,236.52609965819582
2024-03-12,458.22339073304187,234.37424003714906
2024-03-13,465.29139721606833,234.41963569316437
2024-03-14,460.60254558002885,232.639522477212
2024-03-15,465.1920829799793,236.4582547545062
2024-03-18,453.37087529908,224.86451155170303
2024-03-19,461.45344379865276,229.81488400624494
2024-03-20,462.322322805795,234.89560217521193
2024-03-21,479.9951212654549,242.62971923576683
2024-03-22,467.5969516311186,234.29223433203416
2024-03-25,462.76574445832784,235.3025207754419
2024-03-26,473.33677143562494,237.93977155078048
2024-03-27,476.1320810324068,240.83551244772727
2024-03-28,479.6589693299728,241.00149333027306
2024-04-02,493.83506380267534,239.96286315880076
2024-04-03,482.6013952146634,239.51382857955255
2024-04-04,476.36553232501547,239.573173069291
2024-04-05,484.5481270583778,241.3660440714522
2024-04-08,477.08920747770094,237.6591840536841
2024-04-09,478.70976652904784,234.757264696745
2024-04-10,482.0598631552078,234.23144881222564
2024-04-11,489.54131220250594,237.31181423354965
2024-04-12,478.6034892918049,235.86800778141807
2024-04-15,476.3856265368235,233.7238529070246
2024-04-16,483.26854219585175,241.34764159697326
2024-04-17,480.1031791853517,241.08173075791484
2024-04-18,484.3613147569432,244.345135325783
2024-04-19,475.754263315232,244.14725725238586
2024-04-22,483.094762018156,243.39776268625658
2024-04-23,487.8151790410989,242.90949982823562
2024-04-24,501.24188078545194,240.7904968434039
2024-04-25,485.21146193022315,243.7492379055916
2024-04-26,480.44081801937523,244.21340686270577
2024-04-29,455.98792464112245,241.35595655176962
2024-04-30,446.4174334165358,245.1148299253593
2024-05-02,452.59435261134445,248.47767898946242
2024-05-03,471.6402454748891,252.0278081504124
2024-05-06,468.75557697210144,253.35340964630566
2024-05-07,468.9580665221215,246.5408186244779
2024-05-08,467.2392441678259,247.70997876633476
2024-05-10,474.21982581203895,248.60340398385068
2024-05-13,458.0373671564717,241.69552631366764
2024-05-14,448.72053740990197,234.6193367655683
2024-05-15,453.3546545913448,234.38883708856537
2024-05-16,448.3490617539351,238.94933913989902
2024-05-17,449.5351514744068,249.80275170681455
2024-05-21,436.3973044987859,251.05871354027644
2024-05-22,427.49760295695336,251.17057195360658
2024-05-23,426.050897159979,241.1321248579473
2024-05-24,422.95823431558574,247.12378637713599
2024-05-27,416.4605946960497,241.36138618761728
2024-05-28,413.21782116267946,238.802270170091
2024-05-29,412.8027784221663,230.70641695891618
2024-05-30,410.3482865013355,227.31120552227708
2024-05-31,420.72431285106916,234.23156138146388
2024-06-03,409.13217624814723,235.2642304406616
2024-06-04,409.1377019187152,234.4501789708401
2024-06-05,407.34399287007693,235.62768454376976
2024-06-06,400.0607013979688,228.76449986221
2024-06-07,394.89879509768457,230.1101701746993
2024-06-10,398.0699323086271,229.19985347523854
2024-06-11,410.6816638076098,228.5238279162343
2024-06-12,408.81021178779446,235.1004624664837
2024-06-13,408.0958519929193,241.19536022983357
2024-06-14,403.91977423432076,239.56969402296434
2024-06-17,412.58987090369953,242.60955642912214
2024-06-18,418.7092712042978,242.27818413411342
2024-06-19,410.0529700168767,242.68657752473158
2024-06-20,410.9383105811354,244.41659365766773
2024-06-21,403.631375747538,238.05998970603156
2024-06-24,403.8780278371444,237.69325394065632
2024-06-25,400.94154345675844,237.335815724722
2024-06-26,412.0521274325532,242.61448969141972
2024-06-27,405.9858048881294,242.3380638267104
2024-06-28,399.1772358588914,241.8525886889408
2024-07-01,393.4038859724744,243.93870643099535
2024-07-02,398.8386205264303,243.98490520589706
2024-07-03,404.80771745646064,250.8154212975355
2024-07-04,407.3324493615186,249.2480481907252
2024-07-05,417.61956410095485,255.9861802018206
2024-07-08,416.5442888414157,250.71917079348776
2024-07-09,411.2011947334702,251.37748741714807
2024-07-10,400.775123936343,254.2348095173436
2024-07-11,390.1222414685338,247.3570365014497
2024-07-12,384.87294789773614,247.65195675349887
2024-07-15,387.6676120777751,244.82243891600243
2024-07-16,397.0905740670771,253.9209243173205
2024-07-17,394.2957017481247,263.5679088296062
2024-07-18,405.4164960748249,264.1653525642963
2024-07-19,394.16307255762905,263.6247609856806
2024-07-22,398.9917662914746,267.7218541556164
2024-07-23,398.92741042840055,271.24346806997795
2024-07-24,391.6317784067826,267.85093062056137
2024-07-25,404.19665091010944,278.75750748499485
2024-07-26,418.26720222419317,277.99674712370756
2024-07-29,426.80240179474606,270.85305996994543
2024-07-30,427.50120155168315,273.0824647190665
