Date,LONN.SW,SIKA.SW
2024-01-29,403.61905583901785,223.82138525266515
2024-01-30,401.2708403232504,227.96369129734333
2024-01-31,399.2505393128153,231.02191975116767
2024-02-01,402.8673562635787,229.7059370734631
2024-02-02,414.49545807657296,232.90094303672444
2024-02-05,405.8020261194257,234.18888845813763
2024-02-06,410.7885089800067,233.12564203964843
2024-02-07,403.2858935572722,232.34082296186406
2024-02-08,414.1043246300577,233.83265913952678
2024-02-09,413.57858994876045,230.35392260946458
2024-02-12,411.67479936714886,235.17138260811146
2024-02-13,402.4743845877158,230.78768491188112
2024-02-14,411.833103308873,232.147529879769
2024-02-15,411.89226936516604,232.46393060370295
2024-02-16,416.58352400968715,233.11665777850823
2024-02-19,427.57394100056956,232.74763060486615
2024-02-20,418.44116876054704,227.9024213729428
2024-02-21,420.23402364925965,235.56198737225748
2024-02-22,423.06879084613945,236.915360616445
2024-02-23,413.27313744169174,236.08252655851578
2024-02-26,404.14691989868777,232.58429008257656
2024-02-27,398.81664797009034,235.10838835935613
2024-02-28,398.60820082599514,234.69181394068877
2024-02-29,388.6307203259061,233.2722649210563
2024-03-01,376.4911290645469,232.54856974251987
2024-03-04,370.28736370271804,231.26165727161305
2024-03-05,375.1038831829061,224.66516733819134
2024-03-06,367.0199739725928,224.68220427486128
2024-03-07,369.57553510169777,228.25958936120418
2024-03-08,373.9417229999292,227.2848963514641
2024-03-11,382.35989905867353,228.7678888367079
2024-03-12,369.98425484400894,225.03943615151746
2024-03-13,371.48938983455537,230.6763106962944
2024-03-14,362.6709611058611,232.33880691992437
2024-03-15,371.68086906333497,239.97964187442585
2024-03-18,375.44828182543847,239.49443156368554
2024-03-19,380.97418057406605,248.37715607127058
2024-03-20,367.94363122336495,245.979983336642
2024-03-21,366.173076275188,248.89397556279164
2024-03-22,366.60599101267724,248.5561029483915
2024-03-25,380.4662148542263,252.25435705576066
2024-03-26,388.96447537156547,244.9769212344804
2024-03-27,371.09066440408554,237.76691483635554
2024-03-28,373.54357315505104,244.54070587192302
2024-04-02,374.4288791404637,249.6155920296391
2024-04-03,387.7435457039992,250.86290672832465
2024-04-04,390.1447759649811,253.7419940100898
2024-04-05,379.94244773551736,245.09923106263867
2024-04-08,380.3259541187126,241.49065576014488
2024-04-09,387.65990782499466,252.10246614598123
2024-04-10,364.6020533363824,245.62644820931837
2024-04-11,369.2923889902977,247.9146094051303
2024-04-12,371.0565250468285,243.41876031024495
2024-04-15,363.86536977242673,237.2783149820087
2024-04-16,348.8093870783473,226.5605876870898
2024-04-17,360.4417796689752,228.60932691297768
2024-04-18,359.5899861118679,228.9401119045492
2024-04-19,360.1052570617619,215.44604427529168
2024-04-22,360.97397868262897,223.88374939606317
2024-04-23,349.40771476620324,215.5905897921742
2024-04-24,331.80630651477475,211.96014861003843
2024-04-25,320.7537029528874,201.02000836120806
2024-04-26,315.72314197348453,199.81883814474625
2024-04-29,327.6675554147449,200.03072446299478
2024-04-30,332.7133120072218,201.88572408109127
2024-05-02,340.0120971325289,208.36386717236522
2024-05-03,328.55883596173805,208.9805293863083
2024-05-06,334.08452179144876,208.3347508915529
2024-05-07,333.71543311699713,212.446443511036
2024-05-08,319.72478187939913,209.4035713709698
2024-05-10,323.28344273277185,211.15006753459576
2024-05-13,326.22963240761607,209.67693388480183
2024-05-14,321.8964214606229,205.63351117777304
2024-05-15,310.0847716911179,208.70218581579272
2024-05-16,307.55191479601217,203.95831250228036
2024-05-17,308.8133177195705,209.88462384075692
2024-05-21,296.42326515349953,210.3994879071695
2024-05-22,292.8958191926786,207.33234055691582
2024-05-23,295.4830422009668,208.55397119865978
2024-05-24,298.4434380762821,208.19370872493363
2024-05-27,296.8129606151862,214.79581562553375
2024-05-28,290.3804981484909,213.2789505824845
2024-05-29,286.3049817868032,209.18117752568926
2024-05-30,287.71744588870587,209.14527559174894
2024-05-31,288.9090036859308,213.71729203184674
2024-06-03,291.56063879067506,216.12540670490029
2024-06-04,290.996816555414,211.49585073740292
2024-06-05,283.10861466093246,205.46489154006522
2024-06-06,278.5196231604773,204.827585403192
2024-06-07,280.22965121826746,206.2352083324676
2024-06-10,276.38444609098144,209.53723058384205
2024-06-11,265.8575358854316,203.18016084502182
2024-06-12,263.34145039752093,195.96177449961795
2024-06-13,272.9468110809444,202.43723852085563
2024-06-14,268.517771837541,200.63875548904835
2024-06-17,269.8244558489002,194.85096093137412
2024-06-18,270.73663400603783,191.90793135931546
2024-06-19,277.473958393378,196.46411531221793
2024-06-20,270.8555176173001,196.46293064549283
2024-06-21,267.0958497331486,197.2693776195261
2024-06-24,267.55325412176217,191.23432844977086
2024-06-25,265.78791434885835,190.29461853280648
2024-06-26,257.74752679365,195.22536026339216
2024-06-27,251.952082271013,194.49425983334785
2024-06-28,251.67845756374592,196.52428937005203
2024-07-01,248.86832913767492,194.3943478931154
2024-07-02,244.36538256776876,192.2054142791761
2024-07-03,244.93482774438172,190.86318132192105
2024-07-04,248.3650302150441,191.28769583796412
2024-07-05,254.41396017660207,190.4901877149023
2024-07-08,253.4733045025877,198.30776700412284
2024-07-09,250.8880336412465,197.51114164593366
2024-07-10,249.571282848265,197.54799246659982
2024-07-11,254.3550725794545,203.06888579535237
2024-07-12,254.997670056185,202.6120177802908
2024-07-15,254.54535342136367,200.48157336002143
2024-07-16,253.6986739649372,199.30466853560392
2024-07-17,260.7639272066713,202.7656380300093
2024-07-18,257.3176489329383,209.93631579985706
2024-07-19,261.11976265758244,220.47998992268714
2024-07-22,254.696236302002,218.15797073777483
2024-07-23,255.10847131394388,216.31688855426603
2024-07-24,248.17083057637916,219.69857919019736
2024-07-25,240.3984146177668,211.92919408782487
2024-07-26,247.50191770930755,213.69142552697087
2024-07-29,242.87318535119016,214.58044551024554
2024-07-30,251.92510437588243,221.44650923451354
