Date,LONN.SW,SIKA.SW
2024-01-25,312.7218899893041,189.5745262047953
2024-01-26,307.6421763333752,182.00536760402593
2024-01-29,305.32824662071215,180.54169145175516
2024-01-30,310.7451205925945,184.48175128836314
2024-01-31,318.23967525601574,188.39497904373258
2024-02-01,311.7071374186525,185.81686952470503
2024-02-02,320.30027343088375,187.08896694888602
2024-02-05,336.33741362403276,189.50581289683143
2024-02-06,328.787404752009,185.74240049250363
2024-02-07,337.86871379623346,189.01001985956879
2024-02-08,328.98975390360664,185.88183217275576
2024-02-09,339.5304930768452,186.4408699147752
2024-02-12,332.3861201593005,186.61785971063264
2024-02-13,356.6781334857431,194.32738625116207
2024-02-14,367.5883874414133,202.25494564709575
2024-02-15,368.69742612155227,199.49442336779106
2024-02-16,372.64773122577617,201.09532315858408
2024-02-19,361.174024335828,196.43221838507813
2024-02-20,361.157125934031,198.60368557433378
2024-02-21,364.1751114581907,197.5859717577197
2024-02-22,361.00672232116636,192.4584503588885
2024-02-23,364.15443792294354,196.8177992396632
2024-02-26,368.18585432733346,198.1611152352312
2024-02-27,367.64266428696635,191.89007195132183
2024-02-28,371.9907302349324,188.26825524209332
2024-02-29,371.48910996884246,185.33092333621693
2024-03-01,388.9821488808465,187.49774960920476
2024-03-04,391.57230259887024,185.0364350057753
2024-03-05,389.5156857474586,184.3806449427091
2024-03-06,383.26747870087127,178.0207495625287
2024-03-07,373.798425274429,176.8295578376277
2024-03-08,380.492126030411,178.3835063305941
2024-03-11,375.7860050997058,177.40618972941004
2024-03-12,388.81269702301734,181.9518252109285
2024-03-13,371.6701463669186,175.52240145583127
2024-03-14,373.92012506129527,171.6975153606893
2024-03-15,370.04664628417083,167.18149656578382
2024-03-18,367.8533645616304,167.8460940751533
2024-03-19,374.93016996107485,176.06789089501612
2024-03-20,359.5576043803484,174.30755352318798
2024-03-21,353.82803660468346,165.23863901733606
2024-03-22,367.4634286444321,163.96406659646934
2024-03-25,362.65751858727555,167.56728047170003
2024-03-26,376.91453461345577,166.11973189493142
2024-03-27,371.49421293881034,167.13975227302282
2024-03-28,362.08924415662966,167.66146600166695
2024-04-02,366.3809100389488,165.64542732273216
2024-04-03,377.6164520300164,167.01869724508322
2024-04-04,370.67790767064406,168.87601500888556
2024-04-05,359.97940546781354,164.76862155174464
2024-04-08,366.1876541389994,168.79425449971876
2024-04-09,360.28147302761806,171.18186785539547
2024-04-10,361.87047882801545,170.82979133390404
2024-04-11,359.97653181489824,169.61739336955642
2024-04-12,358.31166252456677,166.1364829632261
2024-04-15,358.0754745756196,168.44719225631903
2024-04-16,346.7454490208626,164.57650021992745
2024-04-17,344.219271786894,168.83924339501897
2024-04-18,346.05835216466323,168.90178682863626
2024-04-19,362.8099553934035,173.6928298064387
2024-04-22,370.91756887727706,175.44837599831865
2024-04-23,374.7422054122004,169.42398445370594
2024-04-24,383.5082971554677,170.07849775895244
2024-04-25,384.7022148309241,165.295028671745
2024-04-26,375.3402061567345,162.00465869901367
2024-04-29,385.58675243433663,166.62367772015506
2024-04-30,380.150413865357,162.93472709707942
2024-05-02,380.35413572551874,160.93771535446217
2024-05-03,391.8804113103552,161.84870442329304
2024-05-06,406.2914951156385,161.49042787556806
2024-05-07,395.6195649440862,162.09900571454418
2024-05-08,390.1970715552536,162.11433700723586
2024-05-10,378.81650543677813,162.2399666981924
2024-05-13,378.8080893833438,166.12465624930684
2024-05-14,372.51403426479635,165.05668505870827
2024-05-15,373.57052166814736,166.36403923360905
2024-05-16,371.7010778402098,167.9660593184143
2024-05-17,373.10268740168425,169.14829841279803
2024-05-21,387.6018096084352,173.84640453513646
2024-05-22,404.1697851721729,175.34244675427283
2024-05-23,404.28958466387314,175.5495823504054
2024-05-24,397.4945274586047,172.81492305638852
2024-05-27,405.84343335656644,173.85065136114144
2024-05-28,409.82179954463,176.95766115341362
2024-05-29,424.40792736517324,177.7304100714956
2024-05-30,421.43498915529153,178.75393971891143
2024-05-31,426.05517454997783,180.49957137812356
2024-06-03,420.46523474966864,183.15481428507564
2024-06-04,420.68916459326067,185.48264674911957
2024-06-05,416.5930313217933,183.9203472950098
2024-06-06,399.09048092242114,180.8430001273313
2024-06-07,419.49918056075916,184.33783073766574
2024-06-10,418.63791939685944,184.8736393876574
2024-06-11,411.13232822616254,185.17679552916647
2024-06-12,403.49956521281746,184.5839489969871
2024-06-13,399.90478885191453,181.79437161053502
2024-06-14,410.64800842054797,178.17908319736992
2024-06-17,408.46420084171945,178.4902688874261
2024-06-18,411.27351777847525,180.71077610955254
2024-06-19,413.8095011862539,188.25505513241842
2024-06-20,406.5429311204986,182.98421985567748
2024-06-21,399.21683941501,183.80140099544647
2024-06-24,413.64598144581623,188.1077122185529
2024-06-25,408.3671323888819,186.00582516715096
2024-06-26,401.21784955786956,185.6023875755752
2024-06-27,402.68865138758133,187.8140590124007
2024-06-28,387.60762361753007,183.84179164163243
2024-07-01,375.8313301385222,182.83184851423144
2024-07-02,377.76676843072835,179.40924397319674
2024-07-03,385.9656829750081,186.76837086576668
2024-07-04,399.92318240890444,186.8969444198879
2024-07-05,399.82420740169584,186.62432489637894
2024-07-08,411.08898642407104,191.35336855837528
2024-07-09,424.3571182429283,197.91754341266355
2024-07-10,434.70200360907825,194.46496486365152
2024-07-11,436.1411972749522,193.45195598631824
2024-07-12,428.4349781473366,192.6988163451167
2024-07-15,423.97185089640703,190.7026885763155
2024-07-16,438.18396128571607,194.68250831767077
2024-07-17,427.66918308600384,197.73340984390512
2024-07-18,431.88941477131,194.48195891349883
2024-07-19,433.99814465029937,198.46706588188016
2024-07-22,433.74051698762827,194.69378645157983
2024-07-23,430.00668576647075,191.17194844858562
2024-07-24,435.3576584710921,188.43051768813186
2024-07-25,440.8853075188718,194.49890270477144
2024-07-26,451.3365491832741,202.10183724096785
2024-07-29,444.1966248684178,201.41129861999656
2024-07-30,427.3465473974051,198.82174440570057
