Date,LONN.SW,SIKA.SW
2024-02-19,397.871623717076,206.83230558424674
2024-02-20,399.0570686788145,207.34274200835026
2024-02-21,391.8434299971496,203.81876662442406
2024-02-22,382.8729619412763,202.87221072862155
2024-02-23,377.79248446075354,209.11162601226977
2024-02-26,376.21715113798336,210.5739897604387
2024-02-27,366.9750365989488,207.42032537085547
2024-02-28,368.78155515551265,205.18690779017416
2024-02-29,382.68596539842235,212.9608320308412
2024-03-01,369.1011354837381,211.63975441306897
2024-03-04,370.2545878906631,215.1662959614732
2024-03-05,362.3664745038988,218.1666962934724
2024-03-06,358.73803864457506,220.28972273242772
2024-03-07,365.06329738978474,222.5395305398425
2024-03-08,367.8000813387122,224.05860151417392
2024-03-11,363.0149984163105,222.36138623151768
2024-03-12,358.0652941362978,217.18283250239583
2024-03-13,347.5701566909206,211.85761116273432
2024-03-14,354.23904351769784,217.85138496892523
2024-03-15,362.87848897642823,222.48514612892
2024-03-18,363.593113086933,227.07179734747075
2024-03-19,360.855315964598,232.88641074022257
2024-03-20,367.66156072594805,229.2229270508724
2024-03-21,363.48133927314217,237.3628046313501
2024-03-22,359.2231953543274,234.8192633524444
2024-03-25,360.98119065431325,241.2852983087502
2024-03-26,362.8281680949986,244.60491948031463
2024-03-27,356.167687296317,240.8687752249938
2024-03-28,353.87250867128114,240.51481312667562
2024-04-02,354.6055913221076,231.892802287813
2024-04-03,365.99919307582473,234.6003364220976
2024-04-04,361.5374648744699,235.9766467947999
2024-04-05,365.87158339758844,236.3990221840542
2024-04-08,371.38948422268027,237.3947200605924
2024-04-09,368.73977725664815,232.21703932581588
2024-04-10,377.7693467906831,239.44296289645683
2024-04-11,373.1733922930679,232.03736262887665
2024-04-12,374.7190435899549,232.38011572329697
2024-04-15,369.15253114279835,225.5919383082303
2024-04-16,358.2684299325727,224.30199343501582
2024-04-17,359.3199692587817,226.78146636563488
2024-04-18,358.5815171603281,229.97981178651233
2024-04-19,353.5329359161591,230.6976155523915
2024-04-22,356.73786539566856,239.5305407196307
2024-04-23,360.06373841049333,242.25407481299808
2024-04-24,361.7255971790827,242.91642887743993
2024-04-25,349.1726514235539,242.12054611488827
2024-04-26,353.0987899277642,243.35892275415418
2024-04-29,366.79859910482907,245.761912448296
2024-04-30,380.9749793527336,245.20923547242793
2024-05-02,396.63669630113844,252.68188356133493
2024-05-03,383.9827221450642,253.33462374105227
2024-05-06,374.201132399889,246.79103955539773
2024-05-07,392.8386811865289,254.14079531042486
2024-05-08,394.1948593807532,257.6433049784832
2024-05-10,378.3842639762559,252.2903529899831
2024-05-13,381.2584176022827,249.3296194506805
2024-05-14,392.9352131481198,245.53973311109408
2024-05-15,400.5236946746041,247.84808619281364
2024-05-16,391.91685815035635,253.27654526521482
2024-05-17,401.67753527514867,259.46287098719614
2024-05-21,389.07587145771566,247.07517655780785
2024-05-22,403.2520268537669,242.81922008169357
2024-05-23,408.2937492797938,249.95650082575781
2024-05-24,420.8591676376145,255.50205638478332
2024-05-27,424.7764489982588,247.08058528956582
2024-05-28,440.682531561186,250.9789618111361
2024-05-29,434.59476203909674,246.03136073177222
2024-05-30,433.48473237910275,242.58441704154663
2024-05-31,446.2013661942305,240.77489795983732
2024-06-03,431.4998783406811,235.12483346133223
2024-06-04,426.6045889682121,235.82443833406296
2024-06-05,433.8996109718123,237.9003991901966
2024-06-06,428.6666459158299,231.52479916842685
2024-06-07,416.46947298621296,224.50139227814972
2024-06-10,395.37757583691325,215.68730373059364
2024-06-11,396.86088514380805,215.20608982032365
2024-06-12,389.79567607003287,212.30630227926528
2024-06-13,398.1436002842158,216.35823576380992
2024-06-14,393.80980260137557,211.03060935523513
2024-06-17,390.98852513237637,214.1676374690304
2024-06-18,403.97073575681793,214.8344165996934
2024-06-19,391.76780532563714,210.7377045672572
2024-06-20,395.89514132107894,205.5814684844355
2024-06-21,384.03865214881444,201.7752166579967
2024-06-24,386.34883006055725,198.9333905181434
2024-06-25,386.2047861168355,196.96116516472034
2024-06-26,388.0078914385781,193.66566452465815
2024-06-27,377.4406054094206,190.90436950307657
2024-06-28,387.96594495101505,196.2083633840296
2024-07-01,383.12978073273746,202.8129842679185
2024-07-02,389.17313011787866,202.32735607253179
2024-07-03,380.0358864609953,199.33104406684282
2024-07-04,377.4187026308166,198.41968363248017
2024-07-05,389.44373469623935,200.9936290748172
2024-07-08,380.18318611840425,196.92068786323094
2024-07-09,380.48381704571534,196.74612397077703
2024-07-10,391.80050617715773,200.13485352965006
2024-07-11,397.6226432692513,204.62758456861465
2024-07-12,394.6332428401843,201.11462867599454
2024-07-15,393.81536063340496,199.89296750898856
2024-07-16,406.4873065519543,198.75265575009482
2024-07-17,401.96943070616015,200.56627427698834
2024-07-18,394.1250899380234,199.8945945244276
2024-07-19,384.38766114571905,195.54418347097462
2024-07-22,398.767278545205,201.35697839106658
2024-07-23,403.4369988344583,204.3670855808084
2024-07-24,406.3871950672377,205.13582167376904
2024-07-25,406.7108754022841,206.25814333047012
2024-07-26,414.1765107870905,210.98501114343475
2024-07-29,393.2867526272461,204.10416154106224
2024-07-30,395.9782528770991,204.67747085333176
