Date,LONN.SW,SIKA.SW
2024-01-16,389.20066492274213,206.17096883986207
2024-01-17,373.24030849753854,203.01893274519128
2024-01-18,364.4072730096983,202.06424129416135
2024-01-19,375.1708762510889,206.921630292161
2024-01-22,368.35359252997927,205.87984023215247
2024-01-23,359.84379750850155,200.8254611374829
2024-01-24,350.911270181001,199.2259527864811
2024-01-25,349.75833609975655,201.88741801832373
2024-01-26,371.29030603433824,206.26808402176377
2024-01-29,368.3873389896064,200.90864171876072
2024-01-30,372.86877685877687,203.87812372476867
2024-01-31,375.2049254515319,208.3711044505623
2024-02-01,387.8894667393311,214.54244899692674
2024-02-02,390.30826043933934,214.33402428733737
2024-02-05,393.0426650688402,207.4483993801124
2024-02-06,388.5031374695241,202.2473552155362
2024-02-07,394.6238875341201,210.26027940808154
2024-02-08,404.5943017745571,214.43645863199842
2024-02-09,410.6473651096578,223.00935563094748
2024-02-12,411.7781257410404,221.45803440118192
2024-02-13,409.6108854908477,225.92279670565725
2024-02-14,422.6094122423006,227.4666069212796
2024-02-15,422.51639549527914,231.0484489118944
2024-02-16,429.35957286754916,234.17776185049402
2024-02-19,414.4010055845884,226.7971657113456
2024-02-20,417.1026335425823,224.94556399071683
2024-02-21,430.1668229533962,233.35660669438963
2024-02-22,427.3828659711203,237.79051233086435
2024-02-23,437.8432787383651,242.091006482488
2024-02-26,423.35056075886087,235.64961068246043
2024-02-27,421.5344531244498,237.64819335376907
2024-02-28,426.95461948268775,243.63398855678182
2024-02-29,414.67361276634966,241.0063279904176
2024-03-01,402.3790653916361,235.86088720109913
2024-03-04,408.73253594378116,233.519987798869
2024-03-05,404.50880482604,230.22741954122137
2024-03-06,402.26745578358634,228.75903508717457
2024-03-07,400.29048325427254,233.47273395161315
2024-03-08,400.8820793867849,230.83373944396615
2024-03-11,398.5242936641392,227.76356156178193
2024-03-12,385.0235895815284,233.71261453868271
2024-03-13,386.9219773152399,240.3946101791747
2024-03-14,378.9943652889499,236.6545997029317
2024-03-15,371.3164244848249,232.92243402316885
2024-03-18,377.929753165188,237.50929062016226
2024-03-19,371.55872234446804,237.0254894022551
2024-03-20,368.2392565091339,231.857209957218
2024-03-21,354.63388185570204,228.47016182615187
2024-03-22,354.7210847749383,223.15661759009083
2024-03-25,361.6287963026923,229.05392934507148
2024-03-26,363.1110466056943,229.7848645281114
2024-03-27,348.7232284962755,226.14902291239676
2024-03-28,339.5769508746058,228.3273495688396
2024-04-02,340.6970815603416,226.64173986171159
2024-04-03,353.0622378230442,234.1722977773544
2024-04-04,355.42449580693153,235.0547200351463
2024-04-05,351.0632908320203,232.9450637933305
2024-04-08,341.711843891526,232.5841694486277
2024-04-09,350.99767016109314,235.05342678760772
2024-04-10,351.1333474481362,237.1837508960024
2024-04-11,352.46791147885284,236.1869088759892
2024-04-12,341.23221226756726,228.70872789020996
2024-04-15,341.72011274183814,236.79018669163054
2024-04-16,337.52708261621973,225.35566782713343
2024-04-17,330.30857338853644,215.23306296678822
2024-04-18,338.42185987691516,219.22075979162628
2024-04-19,340.0182508661913,218.6524338577489
2024-04-22,332.8747585062978,222.05655908644314
2024-04-23,335.83069721675764,217.4750195480185
2024-04-24,329.3502577903489,212.26739384570052
2024-04-25,332.8716859570284,211.68546803705644
2024-04-26,330.61861708179043,216.53248126504005
2024-04-29,332.57544377880896,219.67007374116662
2024-04-30,316.93069851084755,219.56312839299667
2024-05-02,303.09135699396484,215.10483405497718
2024-05-03,306.70624810889416,217.8055525171795
2024-05-06,314.1870136319753,220.66647737528044
2024-05-07,314.5257226884472,219.96195646883714
2024-05-08,308.6630939618374,212.43728650398035
2024-05-10,310.18023856427413,209.98770583968093
2024-05-13,307.9463999294342,209.70590001147954
2024-05-14,308.43503330243055,204.67648093737876
2024-05-15,306.4072830780268,204.8043677440177
2024-05-16,297.49756252467824,207.6240301217786
2024-05-17,289.86330402546923,204.87219025527605
2024-05-21,284.80361881290577,201.60405933495724
2024-05-22,276.3629831041733,200.48498979545687
2024-05-23,276.3395910757694,201.06053020101652
2024-05-24,281.8676455514019,203.70016477221083
2024-05-27,290.84592968755936,209.7748012380236
2024-05-28,291.16074511952957,208.775631615032
2024-05-29,290.3325781176889,198.0259205796249
2024-05-30,280.2100996802754,185.80681369893395
2024-05-31,279.462059004632,177.77168397208666
2024-06-03,278.27234612635016,176.887878888258
2024-06-04,274.6371084224377,179.00460904050473
2024-06-05,279.29686164625844,175.36557301054086
2024-06-06,279.5756496119458,175.39850739521455
2024-06-07,288.0844540786838,181.34841566370065
2024-06-10,287.0164154277093,178.08979987630187
2024-06-11,295.4179225552983,177.45203439850528
2024-06-12,294.1277019847874,179.8703065476658
2024-06-13,293.24687344100147,178.69964580202867
2024-06-14,298.1538773893221,181.0560439844181
2024-06-17,296.8355213599534,178.9735117999505
2024-06-18,297.7351439841902,184.5192086031512
2024-06-19,302.39540212772516,187.79950911459252
2024-06-20,291.9911089526154,183.912550511864
2024-06-21,306.0964651806191,183.94638197883043
2024-06-24,304.3797731810067,184.12741439466154
2024-06-25,302.348172871103,182.34793011601118
2024-06-26,310.7447420689124,184.14917408302824
2024-06-27,314.0867395292883,184.773952633057
2024-06-28,312.1138532043553,182.39454678983986
2024-07-01,310.92055366993685,185.9077604946616
2024-07-02,307.8485808123942,183.3617219958348
2024-07-03,308.5683288702199,181.2171250369383
2024-07-04,319.2924024218036,179.93375392522404
2024-07-05,309.9611848210892,183.39111092583005
2024-07-08,302.4247877760974,178.86698746871866
2024-07-09,298.394346932264,172.71452287803592
2024-07-10,292.32600085124733,174.1804168774788
2024-07-11,286.49691544426076,172.59716517620384
2024-07-12,286.5534109503901,174.350459722322
2024-07-15,302.3152817162076,178.65074374163837
2024-07-16,280.26283815532463,175.6240123445893
2024-07-17,274.52240510011694,172.37413848613903
2024-07-18,264.2877891637963,169.6890674919101
2024-07-19,257.90915549055944,170.98154648485726
2024-07-22,256.34263608728577,169.70186763042764
2024-07-23,247.87594485073933,168.13404865652552
2024-07-24,248.17421280197846,165.3773653971526
2024-07-25,250.75424326733963,170.0616575871402
2024-07-26,253.77223705935364,167.49857970798675
2024-07-29,247.24353812634982,165.9135010929744
2024-07-30,258.12279249605865,165.2843119138866
