Date,LONN.SW,SIKA.SW
2024-02-14,391.2331808410668,194.86215811405074
2024-02-15,395.4033675008354,194.33521006872772
2024-02-16,401.5606427676348,200.14951577553305
2024-02-19,389.5791640466992,198.71125885132824
2024-02-20,400.092563453951,202.07159721349257
2024-02-21,386.9782885328011,201.97268563675777
2024-02-22,388.084229104117,198.03945759173587
2024-02-23,380.7704789045895,196.00392680273012
2024-02-26,380.88182171275565,199.55823249247658
2024-02-27,376.87877276511693,201.9463020601669
2024-02-28,372.0980738284129,202.57306590081242
2024-02-29,366.7501911488973,199.97692561309324
2024-03-01,360.2353870078222,195.83677760788595
2024-03-04,361.18471534196243,189.81754334561666
2024-03-05,355.7488584390577,183.09063596823256
2024-03-06,353.655778109022,178.7529694488466
2024-03-07,349.52838328333127,174.03692161513945
2024-03-08,344.00315165311395,172.88846654051508
2024-03-11,344.98314588230005,168.71717872472846
2024-03-12,351.53558225779403,169.50691538111263
2024-03-13,361.5773709000091,166.75822671401255
2024-03-14,360.88768555330086,171.07681626380628
2024-03-15,351.39485644665706,169.44707661345547
2024-03-18,350.3882523866982,169.65906912845543
2024-03-19,365.2414785527855,173.4711937007454
2024-03-20,378.47693456625774,176.04296870429795
2024-03-21,378.5649925591808,179.06340121159863
2024-03-22,375.1833940944643,179.55036411876668
2024-03-25,372.9316388932164,180.99475769889088
2024-03-26,363.38721708933235,176.9393793902597
2024-03-27,364.83623976342983,176.425826298766
2024-03-28,358.0730346425805,176.91253356769656
2024-04-02,358.6432034537412,182.65370998884296
2024-04-03,362.36565186089666,182.54835091154547
2024-04-04,365.6976448683661,180.47227985818748
2024-04-05,359.32610306300387,180.32851544265486
2024-04-08,372.06975875506845,184.7028124437438
2024-04-09,364.55452172435537,186.8900280685729
2024-04-10,374.6499156430846,185.63203138339878
2024-04-11,373.50041787843054,186.49859466883015
2024-04-12,383.50014077982377,185.08959213536963
2024-04-15,388.8201295913948,182.45419614705085
2024-04-16,382.6899612659534,181.20324303754145
2024-04-17,382.78687861655504,183.43440641951022
2024-04-18,386.7583232670774,188.3591226001511
2024-04-19,371.46056502115704,181.40244266540918
2024-04-22,377.0228306644562,185.5155030792709
2024-04-23,374.45458604076333,184.20305756384286
2024-04-24,386.66065114132704,186.30140265374473
2024-04-25,387.67671788280836,184.46000823610729
2024-04-26,385.9527331881354,183.5532401953977
2024-04-29,384.3629295341438,183.75673629007687
2024-04-30,375.4042348797025,182.961920484005
2024-05-02,380.46533719243547,187.53295997783357
2024-05-03,375.08642340804016,182.8526792811629
2024-05-06,376.2372597777787,184.0177078474469
2024-05-07,383.32959807277604,187.0799185682539
2024-05-08,381.82434370382504,188.3424260783421
2024-05-10,376.04811927968876,186.38233805860943
2024-05-13,373.69358996712066,184.58597620352617
2024-05-14,380.7937597762542,184.77951890463007
2024-05-15,382.6004709521578,182.58854705805786
2024-05-16,373.90519662130765,179.50324372283103
2024-05-17,383.8450680432794,182.02294778418533
2024-05-21,383.83656799088743,184.78944378070935
2024-05-22,383.5028437896513,187.06757912684307
2024-05-23,385.6590904266489,187.25558187141527
2024-05-24,390.2546113080222,187.99681523922416
2024-05-27,412.69947224303536,192.25003212721398
2024-05-28,401.1984609500898,184.9601394058617
2024-05-29,408.0020821595827,190.78078087922978
2024-05-30,400.0648019624134,183.33308965838384
2024-05-31,398.5784453730208,181.39356972930403
2024-06-03,400.92457429778307,177.55091304133958
2024-06-04,410.6256661220846,177.45870121764787
2024-06-05,412.60564532385587,175.0860337741722
2024-06-06,410.47884494782903,171.79003275568346
2024-06-07,414.7267143455981,172.53284396941783
2024-06-10,414.9782724665916,168.6185716959229
2024-06-11,414.28108880221123,169.50519883432113
2024-06-12,412.96614726792507,168.63726816774468
2024-06-13,416.9739617886467,167.09756473782983
2024-06-14,417.5064693807413,166.24015765438642
2024-06-17,407.441646121712,163.66710968094753
2024-06-18,405.6551282773276,167.135642469448
2024-06-19,416.34982795182754,166.88919762684566
2024-06-20,422.5718318325718,165.99859215330005
2024-06-21,432.86152343625145,167.4211100699509
2024-06-24,424.11098467386677,167.27862925162242
2024-06-25,419.18978857239574,164.85642762033893
2024-06-26,416.35498289032137,168.052480062017
2024-06-27,408.6834081243377,170.9066025670379
2024-06-28,405.26119801736144,166.2405921146111
2024-07-01,404.4826036373782,167.21813129850375
2024-07-02,400.5819790819761,163.464171340797
2024-07-03,401.2288728081091,161.56344808268898
2024-07-04,408.133401445557,163.19533198435556
2024-07-05,418.17392187596477,164.36827445945664
2024-07-08,418.0354604620274,160.8793104063491
2024-07-09,411.4028259562512,157.08421513051013
2024-07-10,402.8000632120912,157.37612248924037
2024-07-11,420.73621078981023,162.04154800861141
2024-07-12,431.1863179217417,160.82465190614914
2024-07-15,446.11696886955167,161.31949012695435
2024-07-16,454.6816601634352,155.26776487324113
2024-07-17,461.92162292053337,152.73112604277566
2024-07-18,463.0670134885633,154.23320886674168
2024-07-19,472.404546318279,152.96797860399317
2024-07-22,476.9217576872185,147.2581311173406
2024-07-23,461.42769527916636,148.18117313102988
2024-07-24,501.6728716660975,157.98016086197882
2024-07-25,490.1276368176151,156.50455509428383
2024-07-26,491.80211037743044,154.47032676535065
2024-07-29,495.26814168901194,156.92224378683537
2024-07-30,498.99196002325334,160.39360713574857
