Date,LONN.SW,SIKA.SW
2023-12-14,551.5831698451252,245.97095745127962
2023-12-15,568.8326618962527,251.7321791052702
2023-12-18,569.591947992276,249.93793041145858
2023-12-19,575.815494333596,253.31591898669535
2023-12-20,566.2020639557687,250.54165139062718
2023-12-21,584.4379462122398,253.232125871169
2023-12-22,574.3366688506632,256.26947675028174
2023-12-27,584.03329140331,254.7287749338052
2023-12-28,578.6532232405059,253.6282703139655
2024-01-03,583.6964860777507,256.02138883836705
2024-01-04,588.018134557417,258.3630739528344
2024-01-05,602.6396853379579,256.7207520233849
2024-01-08,613.236355802251,258.18590860737135
2024-01-09,613.3405074508936,261.4365586058418
2024-01-10,617.6983283808985,262.28103017708537
2024-01-11,622.0911034297013,266.3581610772408
2024-01-12,627.8573673529664,266.75617550226934
2024-01-15,631.2689563494203,263.87050204721254
2024-01-16,644.0542008495644,265.6913434128541
2024-01-17,643.4717993380009,264.50706227425314
2024-01-18,619.7577955911421,263.97269787126083
2024-01-19,633.3698819778085,263.21981090860277
2024-01-22,643.9315167912937,259.9913047006209
2024-01-23,625.5196723856889,262.1165765291323
2024-01-24,627.250304369789,265.2089397288415
2024-01-25,626.4364923654708,269.86587408465124
2024-01-26,636.546223695951,271.6088721522745
2024-01-29,631.3790123230066,266.78012453049706
2024-01-30,657.7917024362548,275.50257643151554
2024-01-31,673.4710254184066,282.9020325503784
2024-02-01,685.3764604315703,282.55745637372036
2024-02-02,674.8731757652974,280.0324392834356
2024-02-05,662.2968052644766,283.2695614678529
2024-02-06,658.9247533487354,287.45581672167265
2024-02-07,683.7946683929194,289.71356737376414
2024-02-08,675.8188390181061,289.83507712109406
2024-02-09,677.8026976796839,294.78633821988694
2024-02-12,656.5185903110354,294.5626349541122
2024-02-13,660.828086084059,297.1775048853926
2024-02-14,655.642378126351,296.744863154791
2024-02-15,656.9675990056302,297.89668872906566
2024-02-16,650.3870255001472,295.4600567396942
2024-02-19,642.753577181136,292.97950065922873
2024-02-20,624.9237691081772,285.9241327147216
2024-02-21,624.5982751010467,286.5921382044681
2024-02-22,620.5972588443087,285.0107299414217
2024-02-23,652.5826421917744,291.74084787879275
2024-02-26,681.1497222833293,295.8493165897195
2024-02-27,704.4177072499483,301.77866152783713
2024-02-28,712.1022262424613,306.5872668708434
2024-02-29,699.0466346413041,304.6998013230726
2024-03-01,673.6468552446944,299.2066855147639
2024-03-04,661.5899414672581,292.9852689326095
2024-03-05,660.0809835172771,292.93913622262073
2024-03-06,668.0901854110547,303.31921648694555
2024-03-07,652.6722978249708,302.4014808417565
2024-03-08,652.1033942651612,301.0231195249843
2024-03-11,652.4853432821496,289.30828825653794
2024-03-12,650.759331351117,290.3801217199359
2024-03-13,673.9800474005068,290.5825012737819
2024-03-14,688.5509778694366,293.7155092778988
2024-03-15,711.9929146439242,300.451587491411
2024-03-18,713.9412741735005,306.73947232687203
2024-03-19,715.5877447134094,305.74453639332364
2024-03-20,742.8480364514397,317.46469244772646
2024-03-21,723.1247447594559,313.78526359408795
2024-03-22,720.8162377392982,311.6881917042675
2024-03-25,741.7429006373522,322.63106980667436
2024-03-26,757.3364198710606,318.7882410817544
2024-03-27,746.9984120430536,325.9868281587321
2024-03-28,776.060185611316,339.03469137575485
2024-04-02,774.5076534097849,332.5416467442635
2024-04-03,766.0846752277865,336.7032371711944
2024-04-04,785.1570037619294,335.0063449837064
2024-04-05,806.818380561769,337.3549742870547
2024-04-08,813.522405868555,335.68920536865676
2024-04-09,813.0989137954002,343.1972839100043
2024-04-10,823.1653372010422,345.5779586675456
2024-04-11,823.7975351575375,348.311092715099
2024-04-12,840.9528742281184,356.011406656675
2024-04-15,839.7167382235676,349.99617609111203
2024-04-16,793.4436197059978,351.2193376950755
2024-04-17,815.5221184499366,354.81586693581653
2024-04-18,818.3705512133141,355.9341799320885
2024-04-19,809.4517551748735,355.573454222718
2024-04-22,830.4931665792583,367.6395851251373
2024-04-23,806.7058371276144,367.9008009593812
2024-04-24,825.6931633399937,353.0665068525
2024-04-25,813.9113661800266,340.94763887245006
2024-04-26,811.2032898494465,345.24610335188856
2024-04-29,825.6065411550887,344.83745011086074
2024-04-30,808.5599950610924,346.12428915316525
2024-05-02,779.7072628402074,343.4326349417558
2024-05-03,759.7295365768183,345.60888832036255
2024-05-06,768.972183646111,345.4967745788048
2024-05-07,741.6818889851812,348.4837055558808
2024-05-08,741.464826378818,343.38954172076126
2024-05-10,745.1147333229231,358.1311580461308
2024-05-13,747.5872349407738,362.48091253392596
2024-05-14,744.3002253695862,370.50219567947295
2024-05-15,741.9025479757304,380.2501271772376
2024-05-16,740.4461552143442,375.2887679940765
2024-05-17,749.1193642350672,383.7503672491001
2024-05-21,758.0825478689263,386.7114887693673
2024-05-22,788.1919355534855,385.5547929732493
2024-05-23,774.1852337657103,395.45637448269196
2024-05-24,767.870280134055,394.1164593236136
2024-05-27,762.765312457953,404.5275854504799
2024-05-28,770.771103036993,408.00185192414835
2024-05-29,753.7198424264777,404.200860875712
2024-05-30,740.6828764593272,402.8374613326499
2024-05-31,723.9088832125624,408.8054809926016
2024-06-03,697.5867031381131,407.4660736954174
2024-06-04,693.3452691341843,402.8842480858462
2024-06-05,713.4328865045223,416.846782336442
2024-06-06,727.0696925257752,416.3918560136123
2024-06-07,725.8963056851826,409.13811089435563
2024-06-10,770.6028536211196,410.246482297481
2024-06-11,777.2419806696015,407.8113421187764
2024-06-12,775.7904433398425,415.36195769030775
2024-06-13,748.8566203510838,411.67655862233295
2024-06-14,710.1427214225616,396.8237812084618
2024-06-17,703.529021834285,385.0185408571562
2024-06-18,679.8944794834563,391.254935774193
2024-06-19,661.3708891134999,373.5838466691734
2024-06-20,648.6167082866231,369.33392232525034
2024-06-21,613.7161876038032,347.6864258438998
2024-06-24,603.0660377645728,344.6880987389995
2024-06-25,607.5923273657137,350.34168933372905
2024-06-26,614.7524899584025,348.50706289738804
2024-06-27,620.9081525475505,346.3252742144337
2024-06-28,626.5280828652598,342.595042195164
2024-07-01,628.7806891755458,339.87635151863725
2024-07-02,628.360875391355,340.067732303143
2024-07-03,610.5241067663316,340.77766342551
2024-07-04,634.2124922484707,347.0004451657454
2024-07-05,635.5419894374511,345.2100220537234
2024-07-08,648.1085544217573,347.825639855708
2024-07-09,657.1279314077728,359.7086183388271
2024-07-10,634.1528922908191,354.97319235263666
2024-07-11,635.5044829185236,355.08019792478916
2024-07-12,641.3869989312693,358.37284368089996
2024-07-15,624.5190396451792,357.29390100312406
2024-07-16,629.6519908309293,359.65377467095425
2024-07-17,640.6959463974443,364.7594190023384
2024-07-18,631.8914735149598,370.037298399411
2024-07-19,645.2110226903671,369.50140421341365
2024-07-22,654.6271932662883,370.8717132919704
2024-07-23,674.7584586112162,389.8856285922893
2024-07-24,659.4106495248333,382.9767082236447
2024-07-25,662.9679529292843,389.1064411732433
2024-07-26,648.3839765113023,389.47131595930574
2024-07-29,663.3302355066352,391.09761287086997
2024-07-30,658.7098186113327,387.70347935779705
