Date,LONN.SW,SIKA.SW
2024-07-08,614.5251228936824,240.07539011308435
2024-07-09,611.1400237144895,239.4334005798588
2024-07-10,629.6161598977594,244.638483195997
2024-07-11,658.3806073760567,243.84862095315253
2024-07-12,650.1854892861625,240.96091271302924
2024-07-15,630.4536425950254,234.15814467736095
2024-07-16,638.1913593395744,229.44356897754258
2024-07-17,653.5164439108971,234.8049104159119
2024-07-18,661.2275988204885,242.3186712619006
2024-07-19,660.3418811237124,243.98375258105057
2024-07-22,642.6425034789623,238.6454067056647
2024-07-23,647.0033821238027,239.0542758917487
2024-07-24,667.9852680264888,242.60941915461703
2024-07-25,678.0937988438792,241.18202288458295
2024-07-26,695.0614023130581,238.27001478662538
2024-07-29,688.4894128275871,233.34265497567003
2024-07-30,672.7285463319241,229.8117991635109
