Date,LONN.SW,SIKA.SW
2024-07-04,354.1355194848804,225.54904983375172
2024-07-05,344.3769689700818,226.08957603428556
2024-07-08,338.32806926337423,223.0612638456185
2024-07-09,347.81907535829043,228.02829135434277
2024-07-10,351.1633183690906,232.0718449395299
2024-07-11,350.394886088405,227.60979914795297
2024-07-12,363.30059116152455,230.49219368065425
2024-07-15,373.1332424433858,232.05220573569736
2024-07-16,381.8139508648343,236.58509511822237
2024-07-17,379.73986897350414,235.2341911772587
2024-07-18,371.80769080794823,233.88105866783255
2024-07-19,370.927791332718,229.7434856071478
2024-07-22,368.92242313740417,227.44560310058833
2024-07-23,378.58154064857206,223.31418279678294
2024-07-24,368.1266297480222,222.12753527271116
2024-07-25,367.79997630239956,218.17931527766808
2024-07-26,376.0427423711627,223.29050066132518
2024-07-29,365.36688990710087,225.9566394690734
2024-07-30,371.50030764887293,234.26074995546264
