Date,LONN.SW,SIKA.SW
2023-12-22,420.8796726416717,231.46327290936082
2023-12-27,414.9023997050128,230.4860220860309
2023-12-28,419.727929640622,229.83159802617178
2024-01-03,440.4943758566894,232.178030201651
2024-01-04,455.7574911299583,236.80660667476917
2024-01-05,453.60075860272934,233.56123625632077
2024-01-08,466.0598369060439,232.47060101238603
2024-01-09,475.3346249906709,239.0150460721756
2024-01-10,494.1939040127109,252.86051306990797
2024-01-11,488.7728384864282,249.5661870902709
2024-01-12,507.3949481710164,254.11142478378324
2024-01-15,515.9955730517131,258.43903378376564
2024-01-16,520.067700433542,260.08111925040384
2024-01-17,536.2382732337733,278.7599214111753
2024-01-18,523.6065918138333,274.087799760549
2024-01-19,517.0895470273069,271.20696918180295
2024-01-22,520.8452128959464,278.0474137049666
2024-01-23,524.4979845163134,281.53248640562606
2024-01-24,522.9330407461001,287.7809322967223
2024-01-25,527.8589591040412,289.07483859169946
2024-01-26,534.4340717817906,288.82757954607405
2024-01-29,549.6093983237868,285.87211711729043
2024-01-30,562.5558190858015,292.46284947445196
2024-01-31,563.5184664164215,279.306241311131
2024-02-01,569.826896362344,280.5031955185387
2024-02-02,568.284434618361,279.4102631691618
2024-02-05,569.0122926437037,277.91236977207836
2024-02-06,570.0309579700387,285.598501357483
2024-02-07,561.8541502760959,283.6662631606864
2024-02-08,558.7205887266119,288.09207418851656
2024-02-09,557.4877998901951,286.4641440906023
2024-02-12,550.3463398486812,284.73166791307113
2024-02-13,528.544833131437,276.4705435830679
2024-02-14,529.1107161453477,278.218233006778
2024-02-15,542.623718536163,288.427242729359
2024-02-16,542.6238210190564,280.91917682728695
2024-02-19,553.1943688017484,284.9194737793607
2024-02-20,558.4842681746537,287.13981276374903
2024-02-21,550.3207547997573,280.2920938977674
2024-02-22,546.4957814194682,274.40345678069997
2024-02-23,546.6157802674361,265.3432434796764
2024-02-26,542.4337483398696,265.0757860411382
2024-02-27,535.8179093305531,261.52525259291446
2024-02-28,535.4691354280798,257.98635622919517
2024-02-29,556.0070040413939,263.79238101321914
2024-03-01,541.62210499678,263.88819916252174
2024-03-04,565.070763999117,267.00675538331615
2024-03-05,569.4856004351892,270.56268975400945
2024-03-06,580.5442697268286,277.5284707455861
2024-03-07,591.376605315837,280.54124333179857
2024-03-08,606.5350960009548,296.1066466719051
2024-03-11,599.4885580199752,292.77138099288385
2024-03-12,593.0809935767315,286.9156223294187
2024-03-13,592.6797973606416,285.08517627585036
2024-03-14,593.7987524506009,301.2310608821989
2024-03-15,605.0435879698101,296.3275126640376
2024-03-18,589.5567472947763,292.7909378645078
2024-03-19,578.4736691142293,283.0917324635248
2024-03-20,567.8586511049125,282.0880926145722
2024-03-21,582.4028450991082,283.70477949422536
2024-03-22,597.6361177590554,282.07118183575676
2024-03-25,591.0950058544072,278.3068639178602
2024-03-26,561.190433973586,275.49315063423325
2024-03-27,556.9598911699804,275.35651041526023
2024-03-28,565.2515247136705,278.21635782050186
2024-04-02,550.7647037616159,278.0395467301664
2024-04-03,538.9689651921187,275.1299264951335
2024-04-04,542.2837023958698,271.5577945598335
2024-04-05,526.4090982808195,267.49323979190484
2024-04-08,537.8846973333141,271.3662802218039
2024-04-09,555.5215050382405,272.74694298072046
2024-04-10,547.3433917127555,273.99243367968955
2024-04-11,538.6727494803444,275.28142630031584
2024-04-12,555.3651416594454,279.78209370049245
2024-04-15,569.8659508672721,280.42397719120146
2024-04-16,578.7386120728182,279.24592657129364
2024-04-17,588.3918279771783,273.5539678425595
2024-04-18,591.4227715051923,281.93126981212856
2024-04-19,611.1765570266897,285.0566328771454
2024-04-22,620.265890168513,284.76916883356165
2024-04-23,622.1052704572675,284.1628137937077
2024-04-24,616.6080588617252,282.70077324431514
2024-04-25,614.6884662441769,290.33538304503884
2024-04-26,611.7374894564738,285.5308326437626
2024-04-29,587.8410368718892,277.85860054911996
2024-04-30,561.2055228794443,279.6321219868873
2024-05-02,547.8855086894624,278.4860181649895
2024-05-03,548.8301380893373,274.02913492538187
2024-05-06,548.1842243381931,275.3890715530393
2024-05-07,538.4555984775179,278.402115872814
2024-05-08,540.2758145973179,276.60373463151774
2024-05-10,549.2164449193642,274.74706595099553
2024-05-13,549.3556150393771,271.44424412684305
2024-05-14,542.864730473774,267.96843934793066
2024-05-15,541.041923321829,270.39898500956195
2024-05-16,543.7555863585077,272.0040933788159
2024-05-17,541.5673864131305,267.33855491212904
2024-05-21,523.2490065301621,266.40909999157896
2024-05-22,519.2638692717474,262.0794042100955
2024-05-23,531.2990311655559,258.63864534229646
2024-05-24,517.7539420328292,254.68391798109607
2024-05-27,527.4262814331378,260.91319062944325
2024-05-28,509.74323554186606,261.75563979929535
2024-05-29,496.8288100869455,258.9097153702856
2024-05-30,481.51839010360317,254.06150274851768
2024-05-31,490.06134171823135,255.53663201377634
2024-06-03,483.1040265781735,255.16846487423663
2024-06-04,488.7738342920095,263.8278475136106
2024-06-05,489.2262274462924,258.2132545330932
2024-06-06,487.66827070755625,258.55477976803263
2024-06-07,477.75037691681405,260.1202361650368
2024-06-10,500.31066466250576,262.6259754392282
2024-06-11,507.00705517781347,267.6887039651418
2024-06-12,510.2425874033379,269.1147175665074
2024-06-13,492.9651776224163,268.27965477811176
2024-06-14,487.60080304877107,260.7749971987387
2024-06-17,475.66179678887005,253.0832569047338
2024-06-18,481.78303812155343,256.5254364413697
2024-06-19,493.96961376662375,262.30087535281405
2024-06-20,486.2053858354601,257.48657476526023
2024-06-21,504.643533005934,269.1901134536943
2024-06-24,510.2979275450013,268.0861218915553
2024-06-25,509.13836567402404,268.245108988118
2024-06-26,509.50772628888166,262.66889915177137
2024-06-27,515.8332569943085,266.8218173468943
2024-06-28,525.4387494503802,265.5373211054737
2024-07-01,528.7979943635575,271.24068639886235
2024-07-02,519.7063846075138,265.4515833804307
2024-07-03,528.5502699524528,265.03111535992974
2024-07-04,503.06113835747,262.41099386853375
2024-07-05,510.1810886264348,252.48301285005812
2024-07-08,499.3862383913497,248.02376532696132
2024-07-09,502.5219518223278,248.60651017849082
2024-07-10,490.22476831451894,244.1841548422954
2024-07-11,491.6685087787877,249.42489811235137
2024-07-12,481.9571366829457,243.214120905322
2024-07-15,502.0277161276744,239.6976018870206
2024-07-16,500.15614722887506,244.70602719118168
2024-07-17,484.7358754190624,242.42275665654265
2024-07-18,485.6814143771762,239.10819708033367
2024-07-19,486.7034385728518,240.91644539291053
2024-07-22,482.8100284183053,237.1717662077056
2024-07-23,475.90176570113454,230.34567838887895
2024-07-24,461.3832270463228,216.10025998645256
2024-07-25,450.6065778693225,205.94026457568475
2024-07-26,445.92816022855857,205.5549779897537
2024-07-29,454.03371712225305,203.4877585003851
2024-07-30,461.6646640076896,207.61107868000852
