Date,LONN.SW,SIKA.SW
2024-01-26,512.9718766694813,226.78635285924275
2024-01-29,537.3605233592363,230.0891280798515
2024-01-30,550.8653753290557,225.86822694455714
2024-01-31,561.5320424245702,229.8356660031699
2024-02-01,561.5064501569516,229.62426786007507
2024-02-02,569.5824109876875,231.22282929324697
2024-02-05,563.2130984643223,232.3282113952156
2024-02-06,579.9481327628629,241.47928711370642
2024-02-07,580.3970828266704,239.39720626409127
2024-02-08,592.47354478358,241.96678011395483
2024-02-09,597.8924292285213,243.20772435534784
2024-02-12,607.2122504476379,242.17472500501904
2024-02-13,610.0780497235486,241.42818349311185
2024-02-14,619.5830973746477,241.1415744553332
2024-02-15,622.0941979143022,243.45336009650762
2024-02-16,616.0678132610118,242.6698570052269
2024-02-19,608.2619001043964,241.98433345617485
2024-02-20,594.1177665480883,239.52521505597215
2024-02-21,612.0671443372157,241.44579419804302
2024-02-22,614.8253369248654,240.92567720525565
2024-02-23,624.4854588846655,242.99801254581678
2024-02-26,631.9554503388671,243.40804336455392
2024-02-27,634.3952979468933,246.55702646791278
2024-02-28,630.2152677292847,248.745131651563
2024-02-29,624.9032721589626,244.64522702856587
2024-03-01,615.2136334967178,239.40139138247804
2024-03-04,608.2675536217024,236.83319163617307
2024-03-05,606.985645873169,236.58044394760822
2024-03-06,589.257971434862,234.3643020515859
2024-03-07,591.7918730674413,232.31627650885306
2024-03-08,574.3966428384136,229.03623395148688
2024-03-11,587.5151248429036,237.69154190594426
2024-03-12,593.0346912016141,238.34975827953477
2024-03-13,616.9755050237611,241.56139156374581
2024-03-14,614.0903609800541,238.4606833398596
2024-03-15,611.2546440917667,234.1407203667879
2024-03-18,595.5220814928092,231.48630697405963
2024-03-19,596.5624910437906,229.90011674753674
2024-03-20,592.56304845524,234.23818369749384
2024-03-21,616.2048646385986,233.9696176959958
2024-03-22,631.3079863157768,236.66742659283238
2024-03-25,643.7311263222163,238.36772345641214
2024-03-26,627.2784399058446,238.88115142067693
2024-03-27,628.2006776151625,244.55297103358717
2024-03-28,629.0928755640701,244.06942070211022
2024-04-02,638.882551216371,252.00265578896654
2024-04-03,655.9924471740765,254.49048015717912
2024-04-04,659.5992431267796,253.0595316782557
2024-04-05,662.0896421154723,253.12393483327062
2024-04-08,649.3771251384051,255.49185304704906
2024-04-09,640.1005052527188,254.86235126922253
2024-04-10,650.5206429013666,253.77073468437672
2024-04-11,652.7055954168992,253.85220743469108
2024-04-12,643.8288828520102,254.14397747809045
2024-04-15,655.4101335359758,248.2090380664763
2024-04-16,645.1590980298406,246.74251679054905
2024-04-17,630.6599451220453,242.4339558467171
2024-04-18,657.4265786652167,242.63527362544545
2024-04-19,653.0419987840246,239.4259747907443
2024-04-22,639.0302875928071,240.79592128302738
2024-04-23,646.5071633505406,237.60239825327778
2024-04-24,633.6937531446539,236.07550427025288
2024-04-25,640.3673282435894,241.99340304738192
2024-04-26,617.9620706103171,244.48667719325894
2024-04-29,610.9518397987148,241.71463350251042
2024-04-30,613.04233182803,238.6532188955326
2024-05-02,624.7946240639307,246.53593249304643
2024-05-03,618.0221989489007,240.50841880671774
2024-05-06,607.2650134689602,242.2060202890638
2024-05-07,601.6743038762668,233.27179091068317
2024-05-08,571.74106181267,222.85104579995198
2024-05-10,574.1881307896648,229.59212590825044
2024-05-13,590.0100704479734,237.28905951802136
2024-05-14,589.7172417874547,240.8035946901438
2024-05-15,588.2039363282931,243.036228302078
2024-05-16,592.7390852546567,243.71674388007438
2024-05-17,596.8455986182653,242.00917102833384
2024-05-21,588.258080510151,232.41455002821075
2024-05-22,564.68031924557,233.2133793783527
2024-05-23,585.5604301353765,238.34675493507348
2024-05-24,579.0686230616811,242.88728292519113
2024-05-27,589.6024866392439,245.36914117275958
2024-05-28,565.5492060865115,244.33598443767104
2024-05-29,554.0528015634482,237.85601935878532
2024-05-30,545.9064285488176,241.0983094042042
2024-05-31,542.7868724937001,235.66005653862746
2024-06-03,552.1942485522122,232.71953857646454
2024-06-04,551.8879211422627,225.2355592596123
2024-06-05,561.8531512742966,228.2409951838437
2024-06-06,574.4165751722091,229.56927906154715
2024-06-07,559.1704479533778,225.1069216140172
2024-06-10,559.3033578082682,226.3087583658565
2024-06-11,567.5804114926854,224.28271410072074
2024-06-12,546.8186468619808,211.7427790331801
2024-06-13,545.668471657181,207.44349779495664
2024-06-14,546.0956267858552,203.24351407443567
2024-06-17,570.8408734872951,207.61194107448185
2024-06-18,581.0305107115028,205.81582549416487
2024-06-19,569.7023998989421,197.66443112360753
2024-06-20,574.5003437375799,197.13418902116382
2024-06-21,573.9975875411465,195.5817416977501
2024-06-24,568.3084016834798,199.3978338896392
2024-06-25,573.8011117037731,200.62619932928246
2024-06-26,563.7832182849958,203.0536744830417
2024-06-27,556.9205882028966,205.12082237487778
2024-06-28,549.5504260682102,201.96547383158511
2024-07-01,529.6182210127266,199.0173826434505
2024-07-02,535.103449507017,199.40737284340793
2024-07-03,539.253374189482,196.3794065791528
2024-07-04,548.0505467151423,196.27307476126117
2024-07-05,541.2688799342029,192.9268441569239
2024-07-08,528.2248941743374,192.06673347518216
2024-07-09,500.9959460435203,182.63669245209505
2024-07-10,497.2081205508623,184.39955996644022
2024-07-11,495.0221023386967,181.29354860173902
2024-07-12,491.4055526152886,185.59302434913772
2024-07-15,479.0516137976153,189.07472096249904
2024-07-16,486.33767459812367,190.61482823220703
2024-07-17,475.98277151912583,193.54374239575404
2024-07-18,476.4374054831509,193.39113495410786
2024-07-19,481.99277136816767,199.20468891718008
2024-07-22,481.8184099844846,196.09545410962593
2024-07-23,486.71686121668336,198.41919033931458
2024-07-24,491.01765768550104,200.2391438717153
2024-07-25,487.95369310188954,200.971284478673
2024-07-26,507.20556778414664,200.3607955558263
2024-07-29,499.3096898102832,195.73002688712626
2024-07-30,493.21848720306474,200.84068639095196
