Date,LONN.SW,SIKA.SW
2023-12-13,419.6509048822965,224.53250424136957
2023-12-14,412.17427062874435,219.14154881628332
2023-12-15,420.5758921351045,222.6368123958148
2023-12-18,403.94902721431407,208.26587360123992
2023-12-19,405.10798749487077,211.27254459757995
2023-12-20,402.8373778638781,214.61117986212105
2023-12-21,408.6383648366381,213.28917188343928
2023-12-22,409.93313510278995,216.1211223792883
2023-12-27,400.8642309633419,211.23551393190533
2023-12-28,406.8844756373688,213.32703384831456
2024-01-03,415.9835507868306,213.74942442914434
2024-01-04,414.2009625383886,212.69406277932973
2024-01-05,415.9673917652482,212.67134008991636
2024-01-08,425.6590144069161,219.2870815251859
2024-01-09,412.7675500371489,213.9897691683777
2024-01-10,414.7321422955481,213.997995698915
2024-01-11,416.7496798150414,208.68772433169215
2024-01-12,419.2197585596408,213.08910667761245
2024-01-15,416.296872789638,219.85253640974247
2024-01-16,437.35433734117964,225.4860090254718
2024-01-17,439.7852325019794,221.19992469384357
2024-01-18,464.548868764816,228.17083422124105
2024-01-19,460.4608403186842,229.8141210820343
2024-01-22,451.5084104169611,239.2663942667444
2024-01-23,442.8667977683866,229.86859388172908
2024-01-24,447.23625180085804,233.87425261922198
2024-01-25,461.7873497479192,240.00862907038675
2024-01-26,459.5054581383659,233.71262711695974
2024-01-29,461.3774283717786,231.4401036803061
2024-01-30,472.05602407501493,232.59958415563216
2024-01-31,472.64389547493863,227.35227643848899
2024-02-01,474.0428953798921,227.5656843053729
2024-02-02,467.0985746373401,229.03564227925864
2024-02-05,463.4248254206376,232.25338725244194
2024-02-06,465.87970511514214,235.94005504899425
2024-02-07,474.3941332434867,236.24347654785493
2024-02-08,481.84669165583307,240.37643801139288
2024-02-09,488.7336183483352,244.85077221178273
2024-02-12,490.25592148403507,238.58424556276617
2024-02-13,493.72445533409575,238.1443705115112
2024-02-14,491.9972798335208,234.2094108699709
2024-02-15,466.9521828214374,233.09834878795348
2024-02-16,461.99861553110276,232.4389033967804
2024-02-19,461.77103116598374,230.30055096332487
2024-02-20,466.012934599035,234.4728814937841
2024-02-21,450.1946000996646,227.02263227878956
2024-02-22,442.5221391799555,225.4885104677466
2024-02-23,439.7509971633666,224.92232001205932
2024-02-26,441.24359765950175,225.6085922496638
2024-02-27,433.7043505327098,223.33863136798823
2024-02-28,432.2231871397565,220.3523417763614
2024-02-29,440.6238629301511,222.7850650436455
2024-03-01,440.7979742353493,219.00080734693918
2024-03-04,437.66988205209225,221.90556731213763
2024-03-05,439.3208592614038,220.60684437695448
2024-03-06,419.3833083047663,215.91478384941092
2024-03-07,418.5099939905002,214.53539305425272
2024-03-08,415.31631458335266,219.72224320341462
2024-03-11,415.9552278661353,219.1200264079489
2024-03-12,403.2924020609027,209.01919782045408
2024-03-13,396.1441546882671,200.04948699300977
2024-03-14,381.1600466765937,197.0666099874922
2024-03-15,391.75481498323893,206.1765768419828
2024-03-18,388.8773637588432,200.35884856391348
2024-03-19,393.5085912204475,202.60292472394968
2024-03-20,394.2612924100044,198.93299040697013
2024-03-21,379.9213455004659,199.04444318006344
2024-03-22,374.1673266480942,194.3128670419654
2024-03-25,382.8869390250677,198.216116065811
2024-03-26,365.57384301863647,193.69764383373024
2024-03-27,361.2222123901468,196.6927189541334
2024-03-28,354.44685034148347,192.73114731016943
2024-04-02,368.7216854585874,192.87527821066718
2024-04-03,370.4208072549461,189.26673139431637
2024-04-04,375.41282933389283,188.81831693972796
2024-04-05,383.16130205217064,188.57417723197125
2024-04-08,389.29103951713665,189.0724288308206
2024-04-09,378.70675497556755,183.61518078870554
2024-04-10,357.5892718622519,176.70751502846608
2024-04-11,356.47237386406266,180.0882605978655
2024-04-12,357.1998327380878,181.45465620210024
2024-04-15,364.42822019007053,182.71793107772763
2024-04-16,383.2617265325505,186.28457531832825
2024-04-17,376.2833043697438,185.69167945513976
2024-04-18,379.1772863436527,187.11370525450863
2024-04-19,374.0767099549339,189.56547081232483
2024-04-22,356.4226590118603,182.43999071509904
2024-04-23,365.42697241155025,181.8231506177113
2024-04-24,363.9128507185485,182.88192341021295
2024-04-25,371.0063107047276,182.7974827328381
2024-04-26,378.86662797945985,189.98685585653726
2024-04-29,384.0264015426518,190.05840910016744
2024-04-30,377.69359960422446,189.45590146195454
2024-05-02,381.15784850134685,188.23405621124382
2024-05-03,368.0242752438614,186.86403953450443
2024-05-06,368.97374338809936,192.17511925005033
2024-05-07,385.8021464916044,194.70809281037396
2024-05-08,382.8098956900398,196.42694342254782
2024-05-10,378.2975588939076,197.5841962403462
2024-05-13,373.9987724379541,196.70900671022574
2024-05-14,371.98710551056377,197.96153355468698
2024-05-15,384.05705268802853,197.8575936465636
2024-05-16,380.90599578353914,201.96296929205616
2024-05-17,379.36496780251366,202.00647123664314
2024-05-21,393.7891180042564,206.02535039375238
2024-05-22,405.5189977213861,216.62140896984812
2024-05-23,408.73846910113116,217.74652624888745
2024-05-24,417.82097754680996,221.58146887708492
2024-05-27,423.9083797493083,224.35769957368953
2024-05-28,418.2265094761269,226.1830645520013
2024-05-29,396.3347311171524,217.347749386963
2024-05-30,401.54510664645125,215.05495922948566
2024-05-31,404.1569553693392,213.12679529601024
2024-06-03,406.1865126962237,214.62246151539878
2024-06-04,420.2253736119301,204.72023546996212
2024-06-05,436.89407395150283,206.91784512292716
2024-06-06,450.33290020383265,209.5855619556382
2024-06-07,445.7508098452901,207.214832102503
2024-06-10,442.7978012083455,204.26584073302055
2024-06-11,452.8618418199987,205.71341564279624
2024-06-12,463.3969351935476,212.8543032064821
2024-06-13,468.4862318747278,212.19838712511415
2024-06-14,456.9207930184023,209.109918042629
2024-06-17,449.49654646574805,202.4942929661156
2024-06-18,440.6557013293404,197.75178816195657
2024-06-19,432.56223708930645,193.4261002505863
2024-06-20,429.13571662553284,189.6410638328028
2024-06-21,428.90827079022307,191.83794283874155
2024-06-24,430.90135375657695,191.38371807224155
2024-06-25,435.5321170403621,185.81132408863013
2024-06-26,405.6959196725871,181.50521022249995
2024-06-27,416.0382244641638,181.54197218010114
2024-06-28,410.8501456360107,183.29574495546527
2024-07-01,400.964872947965,181.42322585905072
2024-07-02,399.7530681852981,178.56503545959444
2024-07-03,405.30564397200163,176.51207926911695
2024-07-04,400.45413142529486,170.92420436399388
2024-07-05,402.3935417963699,174.51779684261254
2024-07-08,393.84454466484294,171.97250349525862
2024-07-09,391.1840431502965,171.29573311568026
2024-07-10,390.2151323255262,172.50320362642063
2024-07-11,387.00547031010467,175.5552298831138
2024-07-12,378.32665394678963,176.80876067234828
2024-07-15,385.58257433986705,177.06473371789275
2024-07-16,386.56335191287127,180.43703677071184
2024-07-17,396.18939156208313,184.51072350370504
2024-07-18,380.1911798709654,180.41323583383814
2024-07-19,387.5385746553776,178.6904046335428
2024-07-22,385.1402803671503,175.94248824676487
2024-07-23,384.7416766622054,172.09649965125016
2024-07-24,384.1208289256598,166.90901921710721
2024-07-25,399.06989486188405,169.36233052144345
2024-07-26,396.53889161857273,170.03296368033034
2024-07-29,414.3705969569753,169.74289664699677
2024-07-30,432.677974150026,174.4803569283001
