Date,LONN.SW,SIKA.SW
2024-01-11,396.08639082651774,234.10430611592113
2024-01-12,393.78577960361514,238.35812014943127
2024-01-15,396.28739100809776,227.92044341355512
2024-01-16,389.1418714084883,218.89961156207715
2024-01-17,387.3700510510669,215.96973970850047
2024-01-18,379.5161240680168,216.23242777917434
2024-01-19,371.7731901698135,208.18959023594843
2024-01-22,366.9118674315159,201.43507033348627
2024-01-23,376.160458385573,196.89625378105566
2024-01-24,382.7344059262206,204.50746882220065
2024-01-25,387.8745760490239,202.97056483819063
2024-01-26,383.1745372777481,201.80314380921124
2024-01-29,388.03335868997357,202.37761712662947
2024-01-30,381.2887071708834,203.97568533276458
2024-01-31,382.50231542145906,201.1891664868871
2024-02-01,378.34291555715225,196.66872175339074
2024-02-02,368.7180762497708,191.13129008939688
2024-02-05,371.4073722472989,191.0734787152473
2024-02-06,364.19511196876516,189.9081323967738
2024-02-07,353.85480074944985,189.21151301987808
2024-02-08,344.79290585182883,187.64405392565166
2024-02-09,348.8230569252444,192.70103756784175
2024-02-12,348.8293581033019,189.9418894175184
2024-02-13,346.1710946075835,189.5894428877892
2024-02-14,345.14446803128993,188.63554976110044
2024-02-15,338.3157902471896,188.418480565617
2024-02-16,329.01915360452676,181.87523724769028
2024-02-19,346.2809591187986,186.00651722829673
2024-02-20,352.4881094367502,186.14316091049452
2024-02-21,352.18024180848346,188.23784183721483
2024-02-22,364.007700200336,193.0519503821611
2024-02-23,362.52140603239275,197.5276323463503
2024-02-26,358.1874204585607,192.20492626317366
2024-02-27,365.78455537612234,191.23364238212622
2024-02-28,375.3574174172678,190.35767955129987
2024-02-29,367.3262786433262,188.52861325508914
2024-03-01,358.41979911221364,184.56196027545997
2024-03-04,349.9009441397071,187.24141384766756
2024-03-05,342.48268547572485,185.38854782813794
2024-03-06,339.27528699540284,186.86162392038605
2024-03-07,327.97196211754726,179.44512222968334
2024-03-08,340.3931565946281,181.40339816611777
2024-03-11,342.81098927919925,187.37199252298294
2024-03-12,343.22343934858264,192.42250092942047
2024-03-13,347.09783665598786,193.55129007035694
2024-03-14,349.7010201392108,194.37237412033193
2024-03-15,342.4865722623872,189.58351191017638
2024-03-18,333.9694523117865,185.45886754301992
2024-03-19,322.0949354608332,181.03921679798006
2024-03-20,316.73414804568444,179.6192754836476
2024-03-21,323.8729547922974,179.95765942800497
2024-03-22,319.6460803315148,172.89211337859095
2024-03-25,313.9687469867275,174.71661766575718
2024-03-26,320.44546076630587,177.1699865564084
2024-03-27,312.5782742459067,174.74670743592287
2024-03-28,316.8417268617257,176.38852124349216
2024-04-02,308.8581515082417,173.40069109179262
2024-04-03,319.23539538253135,179.96552075138692
2024-04-04,314.24661994768167,174.7975736256776
2024-04-05,311.60410939536297,176.4292179092149
2024-04-08,311.86078736364163,181.87006069627134
2024-04-09,305.47191643053554,182.05121176634978
2024-04-10,307.6247444067656,178.1880100106433
2024-04-11,304.1395457098034,179.5341617189793
2024-04-12,307.2638615065507,183.23093444451533
2024-04-15,308.2562689761125,183.16602612879856
2024-04-16,303.6860628933849,180.45954157065339
2024-04-17,308.8526015342609,183.37743404855243
2024-04-18,319.00971424022896,186.56799625705113
2024-04-19,316.4236274554609,184.01841877483406
2024-04-22,318.8028671630004,186.86184703737328
2024-04-23,326.99910218725057,190.48901991371886
2024-04-24,319.2284252698539,191.11347663390276
2024-04-25,321.2326799424707,191.91946153884157
2024-04-26,321.4048172975578,194.313940328656
2024-04-29,331.07851168108726,190.41818447214882
2024-04-30,327.81276320731035,191.3841760923182
2024-05-02,327.191100817938,188.70885182383083
2024-05-03,321.38777290753643,189.90921970950436
2024-05-06,321.28804396234494,196.07206844042756
2024-05-07,316.3066526538813,193.56859340328813
2024-05-08,313.80160983830376,190.4720578527182
2024-05-10,308.2951704074042,190.563461674258
2024-05-13,304.23533826931384,183.44684304110248
2024-05-14,298.9630113396831,190.76404527426297
2024-05-15,304.74572935622643,195.23113396352431
2024-05-16,304.73751362473905,191.90558851546248
2024-05-17,315.3168695874394,193.17099626560773
2024-05-21,318.93020606265895,192.13082953138647
2024-05-22,314.04804336456044,188.51796318356935
2024-05-23,305.3391358174758,188.60959405195757
2024-05-24,300.7872825679316,190.0948628349673
2024-05-27,304.81048991730484,193.95217436758082
2024-05-28,306.86540232938233,188.5577912906165
2024-05-29,302.3531744477601,184.27304455454808
2024-05-30,304.5788739319574,180.90369363459348
2024-05-31,304.6755532919019,180.8361066843761
2024-06-03,302.5485771224746,181.7443337300703
2024-06-04,302.0593544183501,179.04951363883404
2024-06-05,304.0545337531242,178.0561462707185
2024-06-06,297.0004583162627,171.1877766722774
2024-06-07,290.6434729518537,169.80966673311582
2024-06-10,291.54893485335396,177.1382752782548
2024-06-11,284.14595440898285,178.40032247008867
2024-06-12,282.94792176614897,179.62029869991085
2024-06-13,277.95272065904373,180.14594895756233
2024-06-14,277.35477364411014,181.0581865924432
2024-06-17,284.98740160931607,186.1526942160752
2024-06-18,291.8661379750013,188.94427951552754
2024-06-19,290.7798324686733,189.44356789920815
2024-06-20,286.2860758441872,184.58207318073488
2024-06-21,284.40115244153384,177.07814890761935
2024-06-24,291.2815146604285,188.2485330491443
2024-06-25,286.43236654113736,184.75808676757268
2024-06-26,282.135224843167,179.25439399240773
2024-06-27,280.53876466168725,180.2063428802438
2024-06-28,267.62764470416187,176.86928440857238
2024-07-01,273.8947347355858,175.72854915175637
2024-07-02,269.1024841026599,175.35065637697107
2024-07-03,259.45547512831524,174.06800706896811
2024-07-04,264.38792582778933,177.579164487297
2024-07-05,266.4340719479228,179.24539841108367
2024-07-08,271.249625773008,183.444702328982
2024-07-09,272.09774271841957,186.69105615083086
2024-07-10,267.30265290501296,180.9504219698517
2024-07-11,274.4393659386036,180.20524422334844
2024-07-12,277.65271128692933,187.36552016973897
2024-07-15,280.44273803051743,187.83199761190355
2024-07-16,288.45263117289517,190.8868025393903
2024-07-17,288.0169075426132,187.2897549998364
2024-07-18,286.49897093366576,181.49986858189354
2024-07-19,277.94469434631304,183.87988867968338
2024-07-22,276.53287647551446,182.50075434958197
2024-07-23,266.93280388202317,180.66930008841888
2024-07-24,268.5790430439836,177.47828314357537
2024-07-25,275.1902212728987,179.35301537628624
2024-07-26,274.8988011821747,179.92668776102533
2024-07-29,261.90649457218973,180.08595218440388
2024-07-30,262.5098212046078,184.0427448553959
