Date,LONN.SW,SIKA.SW
2024-01-03,406.11648906234706,221.75943295260174
2024-01-04,391.9779005022379,219.54701592342911
2024-01-05,398.9242604360362,225.7978669830839
2024-01-08,398.4375689586501,226.7157795329454
2024-01-09,398.75614546700126,228.71508354974412
2024-01-10,403.4437175059433,230.07016010458207
2024-01-11,401.27792591712927,233.3986456486566
2024-01-12,410.50127114765303,236.08355164472184
2024-01-15,406.68079075801813,239.63275813866954
2024-01-16,391.82437726736975,238.39197750519557
2024-01-17,388.67506253902167,235.4468918703453
2024-01-18,391.6198774009033,237.20286815833006
2024-01-19,393.876721990035,242.13177382683344
2024-01-22,382.9698034601113,229.32995536491035
2024-01-23,389.4403942566244,229.04742845628016
2024-01-24,373.3009353603328,226.48014816490257
2024-01-25,364.5997492497243,223.39753507817724
2024-01-26,356.37978556281746,219.42810596401975
2024-01-29,344.7939231354906,215.40919308631018
2024-01-30,345.33111764617513,210.3429810808421
2024-01-31,347.9535337797599,211.69634510685145
2024-02-01,360.34349938839773,212.86041180963366
2024-02-02,358.40827578235894,212.6532965343906
2024-02-05,360.4510664333474,211.02180452479539
2024-02-06,362.80922466159745,218.2423039424666
2024-02-07,359.21994114775634,207.1310683838217
2024-02-08,363.5621365833088,210.22085406563767
2024-02-09,369.05979983240263,207.24747888472555
2024-02-12,378.2063972492174,210.7631354802725
2024-02-13,375.96275777171934,213.85806349203855
2024-02-14,363.9721947469006,208.03093703084437
2024-02-15,364.9529614089094,211.89038659283958
2024-02-16,369.87661077260594,208.96039207636454
2024-02-19,372.66462310016533,208.66845745584644
2024-02-20,373.9825021203796,207.8394510440862
2024-02-21,370.9040637178807,211.3056619635787
2024-02-22,365.8351060449146,213.78408871403383
2024-02-23,360.1673155275851,211.52190809786015
2024-02-26,358.5079705574113,209.6593077174109
2024-02-27,357.9571992869249,210.51132220647403
2024-02-28,356.30344557619236,209.694547221467
2024-02-29,353.9787470472624,206.74120984232542
2024-03-01,356.70641032674,209.98062764525534
2024-03-04,353.3129729968243,209.25162892296535
2024-03-05,353.5377229761742,214.28722371608455
2024-03-06,336.4391323567715,203.549144136901
2024-03-07,338.860979121479,204.64112307138797
2024-03-08,342.1474261159031,209.1150941432325
2024-03-11,342.2243101955756,209.787436115371
2024-03-12,346.8188572789053,205.0068336236197
2024-03-13,350.3953024839969,204.0141265114275
2024-03-14,353.99626587408903,200.5831855160957
2024-03-15,349.867180588785,203.3806348406991
2024-03-18,358.2377743247595,209.48742062875243
2024-03-19,351.5174483053378,205.55585462570738
2024-03-20,353.6513378870306,202.64944892309325
2024-03-21,359.5940370961622,203.11483596954054
2024-03-22,359.88808694819954,202.04670477943137
2024-03-25,376.26564939112507,204.40725137931693
2024-03-26,371.4435031881976,201.0653491134264
2024-03-27,374.5198043266916,203.29849748800572
2024-03-28,368.98952670086663,199.50707478474382
2024-04-02,363.52791865614535,200.59419598179704
2024-04-03,380.5671527657045,203.77566742749053
2024-04-04,384.37687201188805,205.3514305341586
2024-04-05,399.16655443334065,212.9637178335265
2024-04-08,414.59078876712545,217.88725961344534
2024-04-09,415.1553866838296,213.97169017582493
2024-04-10,408.5725590839094,211.46612038915504
2024-04-11,413.2381110528703,210.92711444446553
2024-04-12,421.06772162349023,213.49413475919806
2024-04-15,421.92120702501165,221.1017795510418
2024-04-16,424.0753747413253,231.25248303162763
2024-04-17,429.4936500730966,228.18498927500372
2024-04-18,423.5419619467945,224.91044400019337
2024-04-19,423.8769182155842,227.88654717388408
2024-04-22,413.5261860568912,226.86589087170395
2024-04-23,415.1944391791736,221.24715636026002
2024-04-24,409.2908936911892,220.1003722671404
2024-04-25,403.3293221972661,217.7107348334218
2024-04-26,397.3614257605311,223.3344821140742
2024-04-29,398.3200567549619,229.07095466658274
2024-04-30,381.95885715598087,227.59117713240875
2024-05-02,375.24532200078727,225.34123291179483
2024-05-03,385.77828236231255,224.628882427054
2024-05-06,380.055154095495,222.19632021912233
2024-05-07,375.91160205653205,220.75141474772727
2024-05-08,381.33838405726567,225.59179683304512
2024-05-10,371.7627633030194,225.16586056512423
2024-05-13,380.16617321415134,226.0679629447206
2024-05-14,372.78901919849153,222.3148733783276
2024-05-15,367.21197415202147,220.2545265444785
2024-05-16,364.6173121882879,218.2464118119519
2024-05-17,359.60666666033876,215.09178108881395
2024-05-21,370.9867152777689,217.2969324001207
2024-05-22,371.93327734192394,213.07282640045625
2024-05-23,375.90864113761705,209.91203627857007
2024-05-24,368.5894778062743,205.51330481292172
2024-05-27,379.975560565559,213.5881701966758
2024-05-28,366.8943823264823,207.75498629708162
2024-05-29,362.2837520153169,205.99272680197538
2024-05-30,351.0266705145661,199.9152209740227
2024-05-31,361.36674737257306,207.52869003302354
2024-06-03,345.6980292968597,210.29459996436466
2024-06-04,352.68902535145895,204.70249971028113
2024-06-05,353.14079668839975,205.2706174920504
2024-06-06,358.988291569571,205.04740385523422
2024-06-07,365.1907645606576,206.18382332592176
2024-06-10,373.89666118909213,213.39965183326927
2024-06-11,375.81733222465743,212.03284551727896
2024-06-12,380.9925044028119,208.09566526269256
2024-06-13,380.10717317844063,212.34361248804993
2024-06-14,392.563976255733,213.82059994930125
2024-06-17,386.5602494686808,209.3968234021295
2024-06-18,392.354549305449,209.9444293740448
2024-06-19,402.310865649179,215.7258582178998
2024-06-20,414.16480849797296,212.8486857475947
2024-06-21,422.08495451238264,214.97662150222266
2024-06-24,418.3008411680505,216.53237290906546
2024-06-25,424.4294072994283,216.6413153649756
2024-06-26,427.6977812588636,209.18928528141248
2024-06-27,420.9662744390043,206.58017773548895
2024-06-28,418.60061678085657,210.44441382807847
2024-07-01,415.11997122876215,210.62004847659747
2024-07-02,406.3715031784681,211.6337875081983
2024-07-03,398.24691921519667,207.9512614196392
2024-07-04,389.61315884276996,202.04953308014603
2024-07-05,383.96367876324194,200.60478453906248
2024-07-08,392.1935039167885,201.22551924680712
2024-07-09,380.2370298409074,200.32871190318423
2024-07-10,376.38055151103,205.63028631093596
2024-07-11,369.62489916193704,206.4351172774556
2024-07-12,356.6570419001342,204.1350405198699
2024-07-15,363.565860112208,208.2399078176108
2024-07-16,351.3769551917613,202.68288828851266
2024-07-17,354.40531393668465,201.18071368561962
2024-07-18,354.7751934716981,199.93170550684616
2024-07-19,350.5834753890127,201.4806119550285
2024-07-22,369.1639988667426,213.43994590379563
2024-07-23,372.2390908137242,214.14908965390038
2024-07-24,367.8430707389424,213.93906189746227
2024-07-25,359.81347004135336,211.909623210036
2024-07-26,357.24034657749763,207.45851206116149
2024-07-29,356.2582648223331,206.8872553429038
2024-07-30,363.5862061884635,210.87936054555612
