Date,LONN.SW,SIKA.SW
2024-04-25,617.0453971233774,374.2824244692092
2024-04-26,607.9694880752992,366.37783993935665
2024-04-29,614.1916396882605,366.95103039271555
2024-04-30,605.5346460375457,358.87233754129744
2024-05-02,599.7953544923042,360.0204801412895
2024-05-03,587.9659340246869,359.12083752592645
2024-05-06,580.0566588866466,365.60039158504895
2024-05-07,578.0458688623528,358.71213650862677
2024-05-08,562.8562883826803,350.4816056627894
2024-05-10,560.6078035180133,340.62567962022626
2024-05-13,538.7149455919579,319.03788440528126
2024-05-14,535.4597235046238,320.15550478819443
2024-05-15,521.020181945768,319.9582017783636
2024-05-16,535.5181130696601,323.82146866349814
2024-05-17,562.072974573673,331.3006955017656
2024-05-21,574.9775030450238,327.4906425174027
2024-05-22,558.7796980946903,316.4199791603498
2024-05-23,564.0285433676726,314.8831337942105
2024-05-24,532.9637918293954,291.62338171753424
2024-05-27,522.3760770982276,285.25233741861706
2024-05-28,527.9178513990648,290.94932780537243
2024-05-29,524.979005954154,291.78877876312674
2024-05-30,549.2831589518281,298.6033120220135
2024-05-31,545.4606216072837,294.62844009087405
2024-06-03,544.9699452088659,305.0683776354512
2024-06-04,539.436270567782,298.5116055103247
2024-06-05,547.5806313330107,311.77334754440875
2024-06-06,559.4132996240119,310.29759520742493
2024-06-07,561.1366392213794,311.0126753559768
2024-06-10,564.8405297477381,314.1751199925127
2024-06-11,565.6512905455018,312.2348111782793
2024-06-12,549.01908623859,303.3337335780542
2024-06-13,544.534259727669,292.78350824202835
2024-06-14,546.6959316607275,296.3337787717656
2024-06-17,554.6534904124479,301.0943001815997
2024-06-18,555.0921641274335,305.0736068533148
2024-06-19,562.2838722932813,300.4486058141207
2024-06-20,557.6467534473525,296.8706646427768
2024-06-21,555.4282809134231,294.66988622145504
2024-06-24,564.7568133302143,299.1922616565936
2024-06-25,550.6554392308824,296.52787548394656
2024-06-26,555.6868615801595,297.8761530005664
2024-06-27,571.3748642075565,294.12073593823635
2024-06-28,574.5935998982679,301.1227608571251
2024-07-01,562.1342534184558,298.6929100981749
2024-07-02,573.6757765736909,305.5417010661573
2024-07-03,573.855997858118,308.5710702265992
2024-07-04,586.2042391095903,306.1497828475238
2024-07-05,588.6809064098985,300.8362783000015
2024-07-08,620.2210594876245,305.64099477222123
2024-07-09,608.3566703848107,294.1675386838216
2024-07-10,604.960530349269,302.64035456685025
2024-07-11,600.3748321572249,302.930824352671
2024-07-12,582.7073822229717,297.73426810535574
2024-07-15,572.2545083584936,293.1072357487315
2024-07-16,566.9298920207433,299.00671934948485
2024-07-17,549.7841985854448,290.6095311946081
2024-07-18,552.7975797644941,290.2706332782612
2024-07-19,564.4628715215797,293.8364851396946
2024-07-22,559.040628308544,281.4625798845112
2024-07-23,548.8932864842645,273.99853424933264
2024-07-24,558.0648524898464,277.9010954873023
2024-07-25,547.019318710541,279.37342539956325
2024-07-26,541.1211844571052,281.5729111268531
2024-07-29,539.1049451315221,292.3446531881773
2024-07-30,548.0654573659141,293.98932250391954
