Date,LONN.SW,SIKA.SW
2023-12-20,418.1690318108448,224.85210110427707
2023-12-21,434.63300056119243,232.9084555732876
2023-12-22,439.8077857839776,228.1994660662288
2023-12-27,444.6481064543982,225.64766884626664
2023-12-28,449.8849939858729,225.62514349674765
2024-01-03,451.3147043883951,231.36843877419372
2024-01-04,448.9652271872515,230.1448968249225
2024-01-05,449.49249660054414,226.51912696463287
2024-01-08,451.9649496456398,224.3411471386188
2024-01-09,443.0140458291161,224.9588712413266
2024-01-10,434.9919041435172,215.6807997950458
2024-01-11,444.8710344599169,216.66857087864787
2024-01-12,453.7179035549941,219.2105063362608
2024-01-15,458.61449855577945,221.1217111630358
2024-01-16,448.26395172953676,222.77580561120405
2024-01-17,451.02729277953375,230.50700883060284
2024-01-18,425.4658782711088,224.36449486400335
2024-01-19,426.19474948595337,224.9991937455894
2024-01-22,426.9738086778227,226.1117519055011
2024-01-23,441.36638625996324,231.6817301878527
2024-01-24,448.3820355259653,235.60581194433178
2024-01-25,458.51987432819317,237.69467185878275
2024-01-26,457.86199172627744,238.250836643014
2024-01-29,460.1128431246169,237.52005882036426
2024-01-30,451.99549699371073,226.97971102106544
2024-01-31,445.95078424482097,220.0527872563078
2024-02-01,449.1757314901305,224.422878803764
2024-02-02,442.01036313199563,219.42944584927744
2024-02-05,445.61836830869805,223.46886730505534
2024-02-06,441.7269698038253,222.52296396728516
2024-02-07,458.1877423581612,225.2135302439206
2024-02-08,466.7261785765599,229.5129194119313
2024-02-09,475.43332076952174,226.71649960970524
2024-02-12,470.7769897080029,225.15145935951827
2024-02-13,476.8504366250012,225.61432886919096
2024-02-14,477.95421126053907,224.77362879067465
2024-02-15,468.8424298765627,221.69349496200655
2024-02-16,468.0684616024464,224.71863510450518
2024-02-19,461.5373416557327,227.78093435396502
2024-02-20,454.0807690382235,227.80383244508474
2024-02-21,465.3977139099735,232.03881269644685
2024-02-22,461.3293637811214,226.03730097640005
2024-02-23,458.97529475322744,227.2527755259858
2024-02-26,479.3267739364453,231.0273010621629
2024-02-27,488.4923944492901,233.07148438517387
2024-02-28,469.6817082994268,229.49130240367066
2024-02-29,462.35001699763455,228.62215425766894
2024-03-01,468.11807477069505,236.04169565378044
2024-03-04,465.3991764023024,243.16615560857267
2024-03-05,482.9244033547306,248.96369116862434
2024-03-06,486.3206295406678,247.43114233321592
2024-03-07,485.27943594548395,244.60993229235766
2024-03-08,485.54431500768595,234.8069575728021
2024-03-11,463.2466405685164,236.3348134432084
2024-03-12,464.8346640925279,241.88520232220674
2024-03-13,470.616841485041,244.0901531335954
2024-03-14,474.7010529437875,255.98257853912966
2024-03-15,465.0432236319929,259.8117163848663
2024-03-18,456.772215954747,256.58017057914424
2024-03-19,450.9763241397031,254.77104650052962
2024-03-20,466.1576225409117,259.9106809589678
2024-03-21,445.27130002614376,246.87232956936586
2024-03-22,440.87161487084165,250.45759639002216
2024-03-25,440.76978550031,257.88507933098055
2024-03-26,437.34112811561715,269.7001618402443
2024-03-27,430.07977545654194,262.9566017258467
2024-03-28,422.59571005143084,257.09900849900686
2024-04-02,424.31200396090657,248.86652876290566
2024-04-03,430.61585076694985,250.67382768296065
2024-04-04,425.5925760186561,253.2471990824422
2024-04-05,412.1897635780417,242.70691022905172
2024-04-08,409.46888605766065,246.13373330531422
2024-04-09,409.30728576549484,251.8426994595786
2024-04-10,407.65129672996085,247.60596885113665
2024-04-11,399.88982626191495,241.89420571676652
2024-04-12,406.40432037787616,248.02802470912758
2024-04-15,401.3990102718928,244.29152493901555
2024-04-16,397.2642554738149,252.98483489654595
2024-04-17,397.3988450924961,255.61594731687612
2024-04-18,413.8553026297449,252.79451705613423
2024-04-19,404.1537152250223,248.5553418240965
2024-04-22,411.9355764604846,247.83239221331195
2024-04-23,420.49362219102477,255.26964744214047
2024-04-24,427.9359814490599,249.40140191787373
2024-04-25,408.37343019387106,245.64460260317338
2024-04-26,416.5698302888698,246.21145811722113
2024-04-29,414.73692893390216,243.9866776691253
2024-04-30,414.4175504186205,238.49493451119
2024-05-02,411.24027728301195,241.38258185325722
2024-05-03,394.43748478619153,234.2358785823406
2024-05-06,397.53553804970625,231.75703623534574
2024-05-07,398.27207228910635,226.61977612965413
2024-05-08,386.92474185175786,216.61222417648983
2024-05-10,395.20264896261864,218.01628860530093
2024-05-13,388.10762550980087,217.74430426119417
2024-05-14,386.5447379544809,215.3850728988237
2024-05-15,387.8590746573862,213.59860178655703
2024-05-16,386.9530590193256,218.45445104936874
2024-05-17,375.43273861208127,215.41129355568484
2024-05-21,374.5124988559532,214.38997238253043
2024-05-22,374.18143687562156,211.50812788325757
2024-05-23,370.561217209731,211.0355055337534
2024-05-24,365.4799425660466,214.9782668087608
2024-05-27,368.38606635069175,218.39065948885974
2024-05-28,384.1462096173245,218.68738333994204
2024-05-29,390.9498383821988,218.06505421819935
2024-05-30,389.86421590995127,214.370805522722
2024-05-31,385.5270482918232,215.78847209697923
2024-06-03,392.08676070161385,209.43253983323726
2024-06-04,392.43481341027626,208.97914209354542
2024-06-05,388.8266663861133,203.00926944027202
2024-06-06,390.76756520937977,201.82043938048184
2024-06-07,411.0384360027088,206.46355705249204
2024-06-10,415.8840869537248,208.40639293984546
2024-06-11,417.2762427409325,202.07189710572067
2024-06-12,429.62225209002776,206.7829890234792
2024-06-13,421.1149124104812,202.1787771988828
2024-06-14,428.64964035319787,203.8694358727046
2024-06-17,435.21116998125933,202.75402914064458
2024-06-18,441.22247028583524,208.55588324396552
2024-06-19,456.87086440905443,210.48334468411798
2024-06-20,447.1509820053605,212.1121667334164
2024-06-21,446.3874853444177,217.5930266310207
2024-06-24,441.97543529128046,219.0863143434557
2024-06-25,420.1488894538974,214.06531577693414
2024-06-26,428.0334834687593,215.81884340292928
2024-06-27,428.7458064749218,218.58617749294928
2024-06-28,434.23768428862604,227.64056311440316
2024-07-01,448.4580296905255,231.12540339897356
2024-07-02,428.026705516823,229.5393876823576
2024-07-03,431.9619804343537,223.91758674746677
2024-07-04,434.26335561130924,225.22104169514452
2024-07-05,442.5658000247011,225.57365147096505
2024-07-08,456.5645857142314,229.8985138316121
2024-07-09,452.55924528630044,233.1952065306361
2024-07-10,462.58886133927405,237.49370279554182
2024-07-11,475.485445401616,233.5104625284846
2024-07-12,482.40135265508076,240.17575645088453
2024-07-15,477.1146493175982,239.64102266407056
2024-07-16,487.86855245022514,235.32172757739488
2024-07-17,500.0588599878482,236.5935242415638
2024-07-18,492.9208263837379,236.95773448312147
2024-07-19,502.4390593273088,236.1762192998377
2024-07-22,500.591137309212,243.05281885922406
2024-07-23,476.9678827008303,240.0180133502269
2024-07-24,463.2587341164871,232.27417934945672
2024-07-25,462.45435767290974,226.88478647408718
2024-07-26,469.5409609659735,228.17766782603474
2024-07-29,468.71392811247904,229.04218771523122
2024-07-30,473.78556392598966,227.23754806699586
