Date,LONN.SW,SIKA.SW
2024-06-19,501.43917453222315,321.5316619001738
2024-06-20,499.7697506460382,321.7160980344584
2024-06-21,487.59180178090446,313.36689424645783
2024-06-24,471.8067444245713,311.6739299195063
2024-06-25,498.80636380387404,317.47521736578955
2024-06-26,473.80746024758577,309.39095802131027
2024-06-27,455.99960807313516,303.1931421769406
2024-06-28,459.6098870939671,301.6354191034137
2024-07-01,446.64276642680636,295.1040050564936
2024-07-02,426.53002690437756,294.3482287069828
2024-07-03,435.3374935781142,303.6337023428174
2024-07-04,430.72431697696743,298.09641736386294
2024-07-05,427.12309213262705,293.31586567119734
2024-07-08,424.0221442178185,288.17330023252237
2024-07-09,426.2895732742126,296.25641779983664
2024-07-10,433.61019399853086,293.50730608750047
2024-07-11,445.370293518856,296.62651863355666
2024-07-12,439.5238374075214,288.53029387872544
2024-07-15,453.0474827337048,287.69245695066377
2024-07-16,456.7310154209562,281.4187698069789
2024-07-17,451.3122985104126,283.96038602681693
2024-07-18,440.5017715421073,281.687833104484
2024-07-19,446.3583727233419,281.4642029400814
2024-07-22,442.27985438270895,286.6568560764031
2024-07-23,444.3086204293603,286.73449712769724
2024-07-24,436.31759013714736,280.4166152253335
2024-07-25,427.7288341985462,272.78614016038404
2024-07-26,427.0819854284273,275.734941388355
2024-07-29,436.15662553139316,284.05027994566007
2024-07-30,431.93442254284815,288.42674553562546
