Date,LONN.SW,SIKA.SW
2024-01-22,406.3494815401059,221.18540564623004
2024-01-23,395.95118785339304,222.63884013334675
2024-01-24,385.67253068517573,228.0337463742878
2024-01-25,388.4777558450594,226.44549942464278
2024-01-26,396.2265132167271,233.03097652792565
2024-01-29,389.0115929858842,230.18313053274366
2024-01-30,376.61888077622143,227.6826571896893
2024-01-31,379.02992845936836,229.1045709733347
2024-02-01,369.64107382475487,215.76933436227486
2024-02-02,376.8720334106834,216.64564325958273
2024-02-05,379.62225955388055,218.0972654177459
2024-02-06,367.5817077100302,217.51096566610542
2024-02-07,374.96241505189835,218.8621115962784
2024-02-08,367.61350226120976,215.18544500420256
2024-02-09,375.1708779318361,215.58115576685137
2024-02-12,374.58233214639955,213.86118393374988
2024-02-13,378.6667088207503,210.45730746665683
2024-02-14,387.15915369569643,218.58924800479065
2024-02-15,385.7809786069238,222.10103147538294
2024-02-16,383.9709240450506,223.35323136491905
2024-02-19,379.70114600776014,221.6172115257801
2024-02-20,375.1344510301247,219.01829042757936
2024-02-21,361.65889825704727,210.38878778485798
2024-02-22,377.86648765419756,218.0082162588603
2024-02-23,382.75875208958314,217.1846382859452
2024-02-26,397.57809698598504,219.11993689429394
2024-02-27,392.10475433801463,212.72540376399857
2024-02-28,389.82936895211037,212.62827686604484
2024-02-29,388.40983034055074,211.45632625561993
2024-03-01,392.1260132132222,210.7037945948611
2024-03-04,394.6919455271004,213.0653028995247
2024-03-05,407.9246318111335,213.2104586803421
2024-03-06,404.07924154346455,209.37324510016273
2024-03-07,399.36890962290937,215.13518211255573
2024-03-08,401.85047049297043,219.2672294811563
2024-03-11,412.3084095648325,226.85773411545645
2024-03-12,409.39965640564253,231.67648013403917
2024-03-13,405.7704625042672,229.53931792625363
2024-03-14,403.156124391117,234.7715276809777
2024-03-15,415.22643238680615,236.9177543132267
2024-03-18,408.3435295830404,236.13216378566761
2024-03-19,406.13500587468377,239.99716487494382
2024-03-20,412.3145949359644,242.78907044286584
2024-03-21,405.3842224393698,240.36769522662337
2024-03-22,410.06070000994185,241.37418481133764
2024-03-25,395.40681291332254,237.36921969821321
2024-03-26,368.77863185580355,230.68091369404203
2024-03-27,362.18900763604086,231.0470604465788
2024-03-28,357.7156862128038,228.52504709380645
2024-04-02,346.1606534164815,228.35803906520664
2024-04-03,335.6967017019436,225.52731440955145
2024-04-04,340.15685343225755,221.546019464164
2024-04-05,340.2208073605816,220.97702152003552
2024-04-08,343.2957260248043,221.18277078385321
2024-04-09,337.71514629774873,220.6547691974343
2024-04-10,325.1077471328345,215.72987241006368
2024-04-11,319.87915830390006,209.06022386956465
2024-04-12,335.021562931707,212.3544950832262
2024-04-15,332.80447518412683,209.32149685577744
2024-04-16,338.2179209698628,207.32383129428916
2024-04-17,337.935733324676,207.21654358775783
2024-04-18,350.5620162568013,208.7256739651414
2024-04-19,340.6302514669408,201.81554980852988
2024-04-22,339.9105747305351,199.22816870819878
2024-04-23,339.40943906680695,201.08305769096177
2024-04-24,339.5720506952582,203.1231817302057
2024-04-25,340.13618983594864,203.04439885839963
2024-04-26,342.218269727833,202.9098446349029
2024-04-29,345.70106878609994,198.83213581547682
2024-04-30,348.0570917967966,195.9140263148148
2024-05-02,351.8359034136785,198.2996938394949
2024-05-03,353.63751347950756,198.7367514596809
2024-05-06,349.5749209005117,198.3427012477703
2024-05-07,346.7836111996451,196.77410125815905
2024-05-08,348.6827757051276,191.29932588992827
2024-05-10,341.6683315932374,187.3966686594897
2024-05-13,335.8209877900715,185.23623043055196
2024-05-14,335.9533230319677,178.4653277934596
2024-05-15,343.2008221229406,178.92197532075033
2024-05-16,351.8226626152049,182.1518690280514
2024-05-17,349.55773394713384,183.02567681620374
2024-05-21,349.0963352909972,185.14139787961938
2024-05-22,353.24913332694365,182.34787887882032
2024-05-23,359.26699307898616,182.22107615642054
2024-05-24,360.7460186390804,180.41630340531293
2024-05-27,357.45522850139935,180.1405157315084
2024-05-28,361.2499752833197,179.55708038495055
2024-05-29,373.51597741964525,181.64430145344693
2024-05-30,361.6195348375327,178.2509852894959
2024-05-31,372.9183051222,183.25259930495136
2024-06-03,362.82611484988627,184.16127069231854
2024-06-04,369.97638279867266,183.65981613889232
2024-06-05,360.7572214799664,186.2749630724761
2024-06-06,366.00222899739686,188.40845495873936
2024-06-07,353.59258659618195,185.02067865637594
2024-06-10,342.5629606608529,182.4874898840693
2024-06-11,339.65442086398144,180.3634318555728
2024-06-12,341.82969685050585,184.42865278122565
2024-06-13,343.30203415973915,185.2897985362412
2024-06-14,340.71472365328077,189.8988493350588
2024-06-17,347.6952171024367,192.76611845000488
2024-06-18,361.2243736905357,192.1601592983753
2024-06-19,376.413364439778,197.8404570337381
2024-06-20,380.4433145156003,199.2199226124188
2024-06-21,392.2779762738967,201.18740504007502
2024-06-24,382.560352745995,203.0558603259229
2024-06-25,383.71206353297435,208.63456848860628
2024-06-26,389.6032835549704,209.79881426606266
2024-06-27,401.4448166329078,211.48220463279176
2024-06-28,412.06963016835584,211.60450839426343
2024-07-01,415.0634313728977,216.09854801721812
2024-07-02,402.78333732971896,214.93676587776594
2024-07-03,388.0409730822231,215.46100809109447
2024-07-04,406.76567155172523,222.8305816320048
2024-07-05,411.54855007394104,223.49590462473242
2024-07-08,404.9226340721145,220.70332076921906
2024-07-09,407.8974752164541,222.1015934196024
2024-07-10,404.45803665379975,225.1610870698047
2024-07-11,405.083030188638,220.70648759162648
2024-07-12,403.172066711536,219.6497836784379
2024-07-15,410.1452292578464,222.72845077652974
2024-07-16,403.7952701445327,214.5788638915385
2024-07-17,403.07368422869234,210.60113956220033
2024-07-18,417.5496361191653,210.88587349600473
2024-07-19,417.27736043867725,211.18345960523595
2024-07-22,412.97821931484316,210.17089944884148
2024-07-23,421.9356571263883,214.74907761756901
2024-07-24,418.0117451330681,212.39091103918847
2024-07-25,413.68317937108964,212.6063478605645
2024-07-26,416.2069970301437,215.13894714429273
2024-07-29,420.4129253658489,215.25916894470393
2024-07-30,412.41698826165987,214.45308078971266
