Date,LONN.SW,SIKA.SW
2024-03-05,381.9856711489301,285.15761197398575
2024-03-06,377.2203795932031,281.5263573473071
2024-03-07,361.6673710630119,276.2533986570405
2024-03-08,354.452954243611,275.784456319272
2024-03-11,339.98708956328795,273.94550054365925
2024-03-12,358.28606547219016,273.6539507699316
2024-03-13,350.04142536127836,278.2216557028026
2024-03-14,353.79909922746987,282.1890239027909
2024-03-15,352.9050782038482,276.6710453835348
2024-03-18,351.4652440545369,271.74024388463545
2024-03-19,345.62301598969407,275.9218688512145
2024-03-20,352.16552808202096,281.7434085036676
2024-03-21,352.83977852306964,284.1474919868182
2024-03-22,340.6430736433269,280.9765547210104
2024-03-25,341.9353161085485,277.9361815913906
2024-03-26,338.4673753413134,279.60996880858903
2024-03-27,348.56739575720474,284.44842986546644
2024-03-28,352.0252228326162,285.9059762108057
2024-04-02,348.8224237323619,278.323771159979
2024-04-03,346.31452098324957,276.24706043931513
2024-04-04,347.09645110894826,279.39292526077224
2024-04-05,340.10535103363225,276.9393711273668
2024-04-08,333.62906422213854,275.2801328847151
2024-04-09,333.15818281964374,277.9248853144817
2024-04-10,334.5236853656832,278.41739720224354
2024-04-11,324.4497190258578,269.9725858042545
2024-04-12,328.8991312615488,269.0594235808566
2024-04-15,324.2987249269814,269.1194324357312
2024-04-16,322.77403788464426,271.48159816292974
2024-04-17,325.90286096513347,274.8480823623038
2024-04-18,335.51014859289535,275.50480548778285
2024-04-19,342.44102656056003,277.65510035512693
2024-04-22,339.35713503646224,266.6481755836836
2024-04-23,351.21573255755874,267.11952694458205
2024-04-24,351.46642937928334,273.97909247644026
2024-04-25,352.87659789778604,268.5760505347408
2024-04-26,353.83354601094203,266.25174958009006
2024-04-29,352.7773540634272,262.4419762049465
2024-04-30,352.28693173154494,273.9510691065359
2024-05-02,350.93002947935116,272.55742069442095
2024-05-03,350.97745147467816,267.0940463472321
2024-05-06,344.13531458764646,263.80216162674714
2024-05-07,336.1162765253192,259.8837238147784
2024-05-08,334.100892807195,256.6061458310186
2024-05-10,335.6528818064247,261.8556841258257
2024-05-13,339.58066230441153,263.24251232818455
2024-05-14,351.37384935278305,264.9667560218572
2024-05-15,356.16548250781995,267.8037381512106
2024-05-16,333.235122026109,256.5115661596853
2024-05-17,336.0733756926246,263.6906478684852
2024-05-21,336.74294020597955,260.73465455550826
2024-05-22,328.87720156504076,256.402377344232
2024-05-23,338.6242996591931,254.7229499800366
2024-05-24,327.727030473693,257.1988845652163
2024-05-27,348.6601666198488,261.8039515278969
2024-05-28,346.71670729910386,262.4776808524633
2024-05-29,353.1000686217448,265.5717743840065
2024-05-30,355.184672074856,266.35261917857343
2024-05-31,359.2295315552895,267.21953704032455
2024-06-03,364.4076547087472,270.39304328063866
2024-06-04,371.0420396002357,274.0602549001765
2024-06-05,373.85249634796673,284.0149525329936
2024-06-06,367.6973231367228,278.3487673093594
2024-06-07,367.3949869251809,275.41561063677483
2024-06-10,374.7397474826992,266.21641477758817
2024-06-11,374.36847521045723,270.57091598457833
2024-06-12,366.7672672296607,270.3518993727415
2024-06-13,370.6465426960447,271.57874722314193
2024-06-14,382.3666459094006,274.0764701474778
2024-06-17,385.7564391314522,273.02809055702915
2024-06-18,381.5615734723684,276.1722053624035
2024-06-19,394.54458948605304,282.7551804854047
2024-06-20,392.01876071717516,281.9200012867797
2024-06-21,390.42497107514413,287.63989461868266
2024-06-24,377.9798106481722,288.84775686131906
2024-06-25,383.5830985588227,290.51044959936644
2024-06-26,391.72003045749625,287.5383013619868
2024-06-27,383.46607234159217,295.613325469983
2024-06-28,384.8311955611306,296.5068128221151
2024-07-01,394.1623397529434,309.4277716863254
2024-07-02,392.0130434658021,309.1353784112169
2024-07-03,390.39928647208404,320.28400614041277
2024-07-04,399.5367981318141,322.3172890100137
2024-07-05,412.5432417604979,328.9462619466798
2024-07-08,399.18587760224995,329.43405802442
2024-07-09,387.8944314586893,330.301628269404
2024-07-10,388.52223380360573,343.73821788798574
2024-07-11,383.02418451256443,350.9622028673848
2024-07-12,382.1801898071633,357.2924386496137
2024-07-15,387.4843213066845,370.3227258007049
2024-07-16,387.09493799808337,374.52525627122867
2024-07-17,386.9860623352187,366.0710302676391
2024-07-18,402.46390634731944,377.4300910983797
2024-07-19,405.3549886873427,392.98380187085183
2024-07-22,417.2403711337288,401.8498047840303
2024-07-23,409.6884849185949,401.15023818943524
2024-07-24,394.4377744588138,401.7317140511445
2024-07-25,379.8749476156652,387.6574507491748
2024-07-26,386.55762589637953,400.61871892923494
2024-07-29,377.04240184081004,391.6635157447556
2024-07-30,371.5542875022335,393.0656824884693
