Date,LONN.SW,SIKA.SW
2024-02-29,555.6350444125019,323.9707004905943
2024-03-01,546.1290384126177,329.9122821257268
2024-03-04,553.5346160729691,337.908462263082
2024-03-05,560.2108678838949,342.6602651508808
2024-03-06,562.238006923022,338.10858039022133
2024-03-07,575.388157076008,344.0637730130623
2024-03-08,591.7880008177423,345.05086599185194
2024-03-11,576.6865585479686,340.9972726616147
2024-03-12,591.2218492651521,352.14896308540034
2024-03-13,582.2198930896132,347.12159085067793
2024-03-14,573.8921831955233,349.07944787211903
2024-03-15,574.441419327436,344.59909254916863
2024-03-18,578.3286029333646,343.54296212034166
2024-03-19,581.6576369441849,348.6998740325369
2024-03-20,576.5551210866279,352.66157256399345
2024-03-21,563.3347287489901,349.37260378516623
2024-03-22,553.4188351747596,354.1870768372621
2024-03-25,540.4187671057899,355.3883088762138
2024-03-26,531.744512074636,368.15260416425116
2024-03-27,531.2171684083527,366.2440028039765
2024-03-28,529.298499963084,370.5181044904385
2024-04-02,537.3394238608657,383.5368920780966
2024-04-03,538.38501531894,381.4648383684211
2024-04-04,542.3774570141098,400.9571396493183
2024-04-05,535.0633365105916,395.42344594497513
2024-04-08,522.7619780911837,389.1237406009542
2024-04-09,522.7965943008733,392.7279215311407
2024-04-10,525.1606425062204,388.9056317459648
2024-04-11,533.1890312655529,393.02242685638754
2024-04-12,519.2056126926209,386.3341355807087
2024-04-15,523.7152270837349,381.94664026182465
2024-04-16,531.7286860484984,381.9041874489799
2024-04-17,535.4344102844705,385.927013276918
2024-04-18,512.5576986364227,392.415525142214
2024-04-19,520.6756610300328,392.9625057333746
2024-04-22,545.4716340319526,398.1000818555632
2024-04-23,530.4653131738033,381.9815297997309
2024-04-24,534.0444339479307,382.1379614317593
2024-04-25,545.6473230260528,388.5691969713262
2024-04-26,537.1696096520054,385.27600422763527
2024-04-29,549.774977008887,390.79973344851555
2024-04-30,550.3708533275046,395.5789354169231
2024-05-02,561.1635871413013,398.73783900412735
2024-05-03,595.9965394213611,409.3108115148716
2024-05-06,598.1160702412593,405.0427354961573
2024-05-07,596.5292533030349,407.98660647768895
2024-05-08,600.7913410710507,405.61094578944875
2024-05-10,590.7199307562381,416.4830429745701
2024-05-13,558.7380147169761,405.76231346760204
2024-05-14,573.3599575137675,409.8623803485794
2024-05-15,558.6030432035897,404.55179608216605
2024-05-16,547.9572542899368,389.6424448439972
2024-05-17,533.1951453130258,384.1085478732727
2024-05-21,557.5848681852743,395.7162275451854
2024-05-22,561.921674676487,390.1284314722019
2024-05-23,563.2854934168959,387.23555586118516
2024-05-24,548.5635647700896,389.04333724831093
2024-05-27,563.3254765635556,387.5393221407493
2024-05-28,583.2922795011673,387.1383077739611
2024-05-29,567.2244067378416,379.4666898066716
2024-05-30,563.7936508314787,381.2297494120167
2024-05-31,558.8901473147323,377.3944077169889
2024-06-03,550.6136806948956,375.1634659770115
2024-06-04,542.1889564452229,357.33679407381834
2024-06-05,535.6902167446618,359.5924990329605
2024-06-06,538.3346735585311,358.00400659742127
2024-06-07,535.4630730916704,347.17762652305674
2024-06-10,571.4239523048327,361.5344175787411
2024-06-11,567.1389865759489,358.2686959881384
2024-06-12,565.5085288384844,358.70198680826246
2024-06-13,567.9625810932687,358.15723881416966
2024-06-14,571.5979207347527,357.210529006403
2024-06-17,560.8018803577224,355.2361619956351
2024-06-18,569.0036590671115,364.0273828674855
2024-06-19,584.5450479471205,376.0974260290454
2024-06-20,567.2183405487849,377.7963580948886
2024-06-21,569.3236182103591,383.53463340706946
2024-06-24,576.529837600975,387.09935977832015
2024-06-25,571.481909919545,392.2807644180327
2024-06-26,564.9406916920105,383.3838715494749
2024-06-27,567.8249823083053,387.72510630708973
2024-06-28,563.4601755747397,380.5244034315764
2024-07-01,552.7367162193254,378.881736616317
2024-07-02,532.947614300382,370.5297189491128
2024-07-03,539.7128111685709,373.3487005608065
2024-07-04,546.2540003960867,372.63123415269604
2024-07-05,560.874757776007,377.9449129485085
2024-07-08,552.607273612752,376.15253759611096
2024-07-09,534.3046355192871,381.92568553255444
2024-07-10,522.3110644942692,383.41094448670026
2024-07-11,522.5476921984292,382.6293890102322
2024-07-12,508.95143429093804,383.7753229711563
2024-07-15,528.1861112275208,395.1809335555739
2024-07-16,530.8358627876162,405.4279308654333
2024-07-17,556.6973527906372,417.4228591578737
2024-07-18,557.8239278166254,408.63087327494827
2024-07-19,559.9773853225681,414.0546359261809
2024-07-22,555.7116941591493,411.4147017855815
2024-07-23,553.4486771179875,412.90461312217184
2024-07-24,544.2608445009151,409.35707693994067
2024-07-25,540.8265394482886,392.63505123794175
2024-07-26,534.945846106965,394.8226938229338
2024-07-29,539.4331745146387,393.0574546731219
2024-07-30,541.5008295833854,397.5010624949569
