Date,LONN.SW,SIKA.SW
2024-01-22,575.1911868212228,297.7824757912403
2024-01-23,578.6862290769751,300.92345312934486
2024-01-24,584.9344166663899,304.30659377230074
2024-01-25,583.9049410775173,297.85151671796507
2024-01-26,584.2374334933411,302.3247670030367
2024-01-29,591.5295610380882,301.24182107274345
2024-01-30,573.8207913361689,305.4450683813983
2024-01-31,583.13304931313,303.09445587006206
2024-02-01,588.8948109853975,302.0761796291728
2024-02-02,587.265240223337,305.5028190699793
2024-02-05,585.1398189652132,301.7579324272671
2024-02-06,572.2648518771118,293.07062740041255
2024-02-07,578.4575171182325,293.7402653451071
2024-02-08,600.7051601911002,301.49434542547937
2024-02-09,615.27894674285,309.06880748057483
2024-02-12,623.9126870517747,312.79921989686073
2024-02-13,629.1010783253332,328.40585975891446
2024-02-14,617.9303280028041,323.2750834988797
2024-02-15,620.7225677572341,328.7417391983002
2024-02-16,618.0646164664395,330.3567350227571
2024-02-19,606.2963496791816,324.6665600405024
2024-02-20,601.3607400925126,319.15969666216944
2024-02-21,576.6545323795691,307.1259671065253
2024-02-22,562.3707086141599,303.3858494855663
2024-02-23,546.5947352224647,310.1763852023981
2024-02-26,545.8273732555313,304.762334475622
2024-02-27,564.1698716502649,312.6792568168126
2024-02-28,556.5354638984471,309.59669206996534
2024-02-29,553.608939336427,303.2373903465278
2024-03-01,546.7544042795266,299.73087439234774
2024-03-04,535.3553557218219,293.7391968916525
2024-03-05,548.478957534348,297.0399634112076
2024-03-06,552.0181756138975,294.8688645333655
2024-03-07,537.2256609081719,285.58844123084816
2024-03-08,531.7051328094173,290.25634624944274
2024-03-11,527.541337330771,287.9440891918152
2024-03-12,523.8401557575373,290.6800975955315
2024-03-13,525.719717057916,301.45182242268686
2024-03-14,528.8299288389416,305.8174904868136
2024-03-15,524.6601762511547,307.9306700750705
2024-03-18,508.4694232045493,301.9156864806275
2024-03-19,507.110387747395,309.61296934370137
2024-03-20,500.7733865935477,310.78873747241875
2024-03-21,497.53526302841436,310.5659200700939
2024-03-22,510.0384182226699,320.9785483521641
2024-03-25,517.9181821791107,316.00705295208803
2024-03-26,514.4057862746816,317.30248723289645
2024-03-27,523.0750333075055,322.9057206982564
2024-03-28,531.9506983411038,326.09131936202783
2024-04-02,535.3866947807254,322.935653013278
2024-04-03,545.7613371677514,328.6682189030813
2024-04-04,543.253857939938,334.7082352963779
2024-04-05,552.0944613556654,341.1809463933035
2024-04-08,541.0601316695343,339.1023945026126
2024-04-09,556.6244827069986,334.0903654791879
2024-04-10,570.2479705462458,340.5833383743289
2024-04-11,545.4766302788161,329.2826265837207
2024-04-12,527.852721043523,330.5068860721376
2024-04-15,528.6893750434025,336.0448215440468
2024-04-16,511.7369654927571,341.974978471703
2024-04-17,507.6924102994696,335.5043205383451
2024-04-18,509.3996122896329,338.456988901373
2024-04-19,521.7545231210444,342.57786353552456
2024-04-22,525.5874411389036,352.6999855653542
2024-04-23,513.4515904161998,355.3596534353746
2024-04-24,518.2473640651897,353.55228072995476
2024-04-25,532.35294601385,363.0793471886416
2024-04-26,540.0608547300212,367.7333012919863
2024-04-29,540.6294528201666,377.08117998678006
2024-04-30,532.1608628439888,367.3011807768281
2024-05-02,528.4848480158372,373.3985477075171
2024-05-03,537.8272581679494,384.62066899419983
2024-05-06,534.6683391111228,384.21199253071967
2024-05-07,498.9350669627929,379.29081343286816
2024-05-08,489.1308081133768,377.6043163220244
2024-05-10,505.25873637277385,383.7301730093679
2024-05-13,504.43042567793873,385.0250260582108
2024-05-14,480.76972599274376,384.71208948989045
2024-05-15,470.2143293731356,379.69845234255394
2024-05-16,472.1717948301451,382.4043667264303
2024-05-17,472.9945004367529,376.39624115125173
2024-05-21,461.40088943120554,363.037050354093
2024-05-22,468.46526701588976,371.45835498688575
2024-05-23,468.83887766011713,375.03856498716
2024-05-24,489.8736968299323,390.87424393353837
2024-05-27,491.59830983574955,404.8214279405507
2024-05-28,499.12950845757103,406.0782963115005
2024-05-29,504.0667538888785,412.53122335095077
2024-05-30,515.7008500981001,429.06760560615027
2024-05-31,520.0610957318504,422.67217322593325
2024-06-03,527.0793754906477,441.64635175674675
2024-06-04,531.4183757081037,433.84542337886865
2024-06-05,525.8042902159185,434.86722379105134
2024-06-06,528.6415973149789,434.63421360918784
2024-06-07,503.7576014545614,440.20378640503094
2024-06-10,506.1459090539599,438.2882917163562
2024-06-11,511.21449911314755,444.7772691763229
2024-06-12,510.4810989771334,446.6270567035077
2024-06-13,518.6404169206776,450.22619372519483
2024-06-14,506.02531434088405,450.1609216546617
2024-06-17,511.6083714950171,446.35686231162725
2024-06-18,533.9953772864823,465.6812967271049
2024-06-19,529.9595280629712,458.71564321312235
2024-06-20,531.2685124638255,453.8905329529354
2024-06-21,539.8825160765739,466.860244504401
2024-06-24,544.9068493146482,456.65522640084566
2024-06-25,555.8181384981579,477.2223089514035
2024-06-26,565.5010494611608,477.5018416881068
2024-06-27,562.8400071368811,469.18581705454136
2024-06-28,556.8700406389906,473.61434115819543
2024-07-01,544.1331204264699,455.3271201420252
2024-07-02,536.7470602046969,451.57222619170506
2024-07-03,541.9748193244889,458.4889037955098
2024-07-04,536.8947806688786,444.66182428067737
2024-07-05,543.8252760640054,436.76490871843845
2024-07-08,564.9947580838854,447.4329813078092
2024-07-09,548.3647866786001,443.34228203211677
2024-07-10,538.1147390825397,442.95660961925205
2024-07-11,540.6735926128237,436.7953098618292
2024-07-12,536.9133372364665,460.38109621382074
2024-07-15,542.6696306673387,468.53478767573597
2024-07-16,549.0613621754517,470.8163353055853
2024-07-17,554.4594585822299,478.59418436484293
2024-07-18,538.1780968750014,460.24796150998856
2024-07-19,527.1733900465836,446.3711673880176
2024-07-22,523.9070414155877,438.9362706859625
2024-07-23,531.1833969227827,445.5431170090158
2024-07-24,549.2828656785315,463.6453929452041
2024-07-25,559.4920707020495,457.7686314906337
2024-07-26,561.8713547571916,468.4375757683222
2024-07-29,583.8587155400353,480.53994947712386
2024-07-30,594.0384292349863,487.3410895490601
