Date,LONN.SW,SIKA.SW
2024-01-03,399.8480200897848,253.5086514418217
2024-01-04,407.52635163393734,261.4848429134986
2024-01-05,412.14392540057446,261.31901260566576
2024-01-08,408.0987549166626,262.02112995884914
2024-01-09,405.47791795384165,262.6159232566446
2024-01-10,415.865607781426,260.4035096579192
2024-01-11,419.5649459907249,267.06207370867793
2024-01-12,409.6165182671469,265.2048803428769
2024-01-15,393.9757177357332,264.9574426856142
2024-01-16,384.79837866646494,260.4556156273889
2024-01-17,397.57685431298535,262.6921647611857
2024-01-18,392.05006873502225,264.87068605479504
2024-01-19,387.2350652915249,259.7276635965878
2024-01-22,377.12014126505426,257.8143142872229
2024-01-23,373.03054727426047,249.65351208400847
2024-01-24,383.91403812392923,249.59351181835595
2024-01-25,370.9093887459255,238.3053794925566
2024-01-26,362.9664412733645,235.84361558243208
2024-01-29,347.48796544257425,231.52976250231518
2024-01-30,345.31264917653476,238.60185622457112
2024-01-31,344.67887295031903,245.03503583558586
2024-02-01,340.1706995828286,255.82120018630266
2024-02-02,342.8873074346679,254.55526098960732
2024-02-05,347.9212103538757,256.80827339828846
2024-02-06,351.9262943089971,256.16940943682863
2024-02-07,355.49948429005127,260.4892082048623
2024-02-08,361.4553633889957,265.1055120271549
2024-02-09,352.8241476757942,260.44317214196377
2024-02-12,349.3212189328063,259.59469969632465
2024-02-13,334.57401425986484,258.37755059067695
2024-02-14,337.5638731101882,264.07500625564785
2024-02-15,336.8321735311884,268.56526641523857
2024-02-16,344.7827719786273,259.9812014000648
2024-02-19,339.4040540209009,263.7353104310755
2024-02-20,334.3719471097929,251.854022847465
2024-02-21,337.62596747770516,252.98976434897838
2024-02-22,340.56705623389865,262.53720389008197
2024-02-23,334.4997820992252,257.3061775175828
2024-02-26,333.1849415689194,258.31493220651805
2024-02-27,333.04678896754643,256.84762813059575
2024-02-28,332.6118095719843,264.9933196083494
2024-02-29,331.4227918203343,261.26462377962014
2024-03-01,328.83413081544825,264.79737559529485
2024-03-04,339.25036296120714,263.8387385213568
2024-03-05,341.7704461598761,258.5071053390918
2024-03-06,340.641087546383,265.064777553955
2024-03-07,351.0123481455748,266.3332447090471
2024-03-08,339.99839066359937,265.4239477944098
2024-03-11,336.3162428224875,266.65328647623363
2024-03-12,339.0460322341245,267.22254377214944
2024-03-13,352.8027104902938,266.0903058215123
2024-03-14,360.5940941578635,271.1989118431229
2024-03-15,343.72012708607224,258.7060461611695
2024-03-18,343.830130199473,264.60848729774807
2024-03-19,339.67067824145073,280.26918440380604
2024-03-20,328.62881010297815,279.0547959410054
2024-03-21,337.6999938459483,292.9719561763542
2024-03-22,339.48352186281704,298.2312367549563
2024-03-25,339.45974319193755,294.26746552460054
2024-03-26,337.2839648939106,287.47117212578314
2024-03-27,341.31163280539374,291.2687917000939
2024-03-28,339.25060000675217,279.339969249052
2024-04-02,330.2648101531513,274.2904743226122
2024-04-03,345.83451554118136,277.55137866495767
2024-04-04,333.5495362580024,273.59666198510456
2024-04-05,326.2877235742079,279.7157087667182
2024-04-08,328.2572765905768,282.99533163847235
2024-04-09,325.90057018148536,283.74951390137164
2024-04-10,331.89061617852354,281.9277705413118
2024-04-11,323.4751659596365,274.37612595257474
2024-04-12,337.4713537918374,283.29057066456613
2024-04-15,340.3388078008883,280.37967970010385
2024-04-16,347.25865109259786,281.2368721494764
2024-04-17,344.5039662098092,284.23738707478356
2024-04-18,343.058801977552,280.9798447511361
2024-04-19,350.4091348847933,279.62150781639144
2024-04-22,350.74697221227456,278.4166719364007
2024-04-23,358.7249333530339,284.46759032172616
2024-04-24,373.3261962536774,286.23215887711706
2024-04-25,367.1864541984818,283.1701690202674
2024-04-26,367.1751443599951,286.1187790730985
2024-04-29,372.60035032825283,292.9013700994719
2024-04-30,362.06276046987796,281.67522283491564
2024-05-02,377.0418923237008,278.910967115487
2024-05-03,375.3258356761411,285.78483757139423
2024-05-06,387.3001368904143,289.276419574612
2024-05-07,397.7438587822418,293.4171910712333
2024-05-08,393.8833597125008,294.8832540525598
2024-05-10,388.9883545401348,287.70520879000804
2024-05-13,383.61760704401235,288.13361015329093
2024-05-14,383.7680157017331,297.0618102057616
2024-05-15,382.4573624559479,293.00225461815427
2024-05-16,384.6474963904797,297.15365431377205
2024-05-17,374.68427328402987,299.777436925038
2024-05-21,363.76175286084214,298.50201683613074
2024-05-22,380.415505930911,304.9608958760375
2024-05-23,385.6576236261591,288.7837175678692
2024-05-24,379.9015146702155,293.8005139930575
2024-05-27,386.16870351037124,299.79584614467717
2024-05-28,383.04714877778355,298.6044601212195
2024-05-29,371.38262877747025,288.7221298222158
2024-05-30,365.9690104754219,290.50943759288594
2024-05-31,363.99816694726445,289.7981857540928
2024-06-03,361.69899378566515,283.9341596748248
2024-06-04,356.84236663132253,291.01489643556636
2024-06-05,346.26773862051976,284.1883690251656
2024-06-06,342.1788344728027,288.0386771252815
2024-06-07,331.22533347989145,285.16818280117303
2024-06-10,333.28109030542583,283.31800318611323
2024-06-11,324.21145811440607,280.91444686796126
2024-06-12,316.8912879900703,281.39048925945406
2024-06-13,320.14637531995874,282.0762509890305
2024-06-14,328.1440281900369,283.6461353129325
2024-06-17,338.0686096930807,286.8963934807509
2024-06-18,336.9198055686668,286.07263119195073
2024-06-19,333.59993742642894,281.17434584412405
2024-06-20,339.5219053984127,282.03280712917456
2024-06-21,338.48013965129604,287.95892950951793
2024-06-24,337.31829506004476,291.5916154124251
2024-06-25,342.3474883334555,292.8169028278797
2024-06-26,338.09068145356144,284.3084317681445
2024-06-27,328.63346986433515,287.0847330157731
2024-06-28,320.79700291609623,285.2721146976304
2024-07-01,319.9689036225411,291.4828632925284
2024-07-02,318.61346322601605,291.58022804696975
2024-07-03,311.1894707597183,285.94959221238094
2024-07-04,320.05513567794327,289.66826214228786
2024-07-05,322.6921430834696,293.7130337252676
2024-07-08,327.10006384576343,301.1894894005017
2024-07-09,327.38095830781253,301.19335682064167
2024-07-10,326.184284760004,296.8511230438381
2024-07-11,323.06608616533464,293.92687272718325
2024-07-12,329.3620600083883,293.4818156334699
2024-07-15,322.02444510944775,299.31471037324104
2024-07-16,332.7746982078662,302.51198784633687
2024-07-17,324.5338171180108,297.7032044340967
2024-07-18,328.7631580086366,297.3308434206588
2024-07-19,337.056923804522,298.1450592670726
2024-07-22,340.1214477760889,295.1589351925875
2024-07-23,332.1156915961023,290.3508725435889
2024-07-24,333.02678877668257,293.21724275027884
2024-07-25,337.96760080352516,294.4969349163327
2024-07-26,346.7301474632719,296.68530278885885
2024-07-29,352.5328765857649,307.5930419738675
2024-07-30,352.9239358279654,297.49236346806975
