Date,LONN.SW,SIKA.SW
2024-03-14,494.36912238094175,174.4167671552382
2024-03-15,503.0886090206644,176.23950573373827
2024-03-18,504.9459051737051,174.26412580025655
2024-03-19,502.0204277821457,177.01876812739113
2024-03-20,488.78219059433223,174.96410836277013
2024-03-21,480.09462058611496,171.52806415398618
2024-03-22,494.0385447564106,179.73961105578974
2024-03-25,503.8147910801759,179.30066616428786
2024-03-26,529.0977866363824,187.67938450171658
2024-03-27,517.5250519261704,181.340900774616
2024-03-28,521.386055198021,182.0232291555668
2024-04-02,541.5460075494267,182.89905750200643
2024-04-03,555.3363222954257,186.18125079375156
2024-04-04,565.5907096995503,183.5249085463158
2024-04-05,567.9531591356665,182.85654934835182
2024-04-08,558.9123518948369,178.46761970879712
2024-04-09,552.219170329988,180.28361847610256
2024-04-10,542.0117149743138,177.76114834497156
2024-04-11,526.686920099202,175.7562498788293
2024-04-12,500.93826509875254,173.81870564507565
2024-04-15,495.11814658784687,171.58928289490365
2024-04-16,485.24639392254414,173.01501572574153
2024-04-17,483.69388592256155,175.02113302636772
2024-04-18,477.7548126448056,177.8908230935977
2024-04-19,473.33664840806387,175.81414454906977
2024-04-22,483.1666584520478,176.12138153938005
2024-04-23,490.352247378631,172.68262291854322
2024-04-24,485.31199798016445,172.43195446775906
2024-04-25,472.2247504657994,176.5756281606608
2024-04-26,467.29991942647325,177.5661661835428
2024-04-29,451.55335309060507,176.98821031281204
2024-04-30,465.47488241911856,176.21237860452078
2024-05-02,443.9038573326675,172.1745365296121
2024-05-03,445.3046360716083,175.4323873947239
2024-05-06,454.5138648408049,175.8769505959515
2024-05-07,463.05369106102705,174.23880200550823
2024-05-08,467.9913909337736,175.62243299741414
2024-05-10,480.9334622387899,177.580337202044
2024-05-13,487.79978962849594,172.92586587707385
2024-05-14,491.36797367860055,173.25067941121006
2024-05-15,486.7580280213715,175.1819272323965
2024-05-16,492.8165490220747,175.57830067597274
2024-05-17,511.010352696935,175.09471964196902
2024-05-21,509.97575260544886,172.9722958620904
2024-05-22,524.1041350535293,175.89442369813722
2024-05-23,512.9132508189001,171.5242637040259
2024-05-24,518.2037234853452,169.8220912870217
2024-05-27,535.7740412526389,178.29242524952605
2024-05-28,534.3853383264499,176.8714646151094
2024-05-29,514.903162423911,169.14385073450586
2024-05-30,511.09222198679595,164.2214128297212
2024-05-31,497.7885610769027,159.96295087083206
2024-06-03,499.65248727411876,162.9015957906016
2024-06-04,523.4488786062321,170.6149339984488
2024-06-05,520.7720925833936,167.74145842749962
2024-06-06,517.6084969251443,164.1391492897131
2024-06-07,528.2318510886381,162.99502613414973
2024-06-10,529.2176721704092,158.91515520374588
2024-06-11,530.9424934739773,159.78864611754688
2024-06-12,527.6994675969154,158.0321962532309
2024-06-13,528.7886683661688,163.61379512923133
2024-06-14,520.0102611608354,160.07207238213527
2024-06-17,510.10067313785277,165.3773583005048
2024-06-18,501.359123254075,164.76650826116426
2024-06-19,485.1274837387777,161.66046904192942
2024-06-20,477.37523330850934,157.94804418139304
2024-06-21,486.6189108616067,158.80104046170095
2024-06-24,498.5343412493799,161.4920197220608
2024-06-25,498.5019351323334,165.81534851151156
2024-06-26,497.9308796913263,167.73248943337245
2024-06-27,514.9252142615152,175.33960740156596
2024-06-28,517.241759432817,174.93987020924715
2024-07-01,537.2676785048831,173.00016258038494
2024-07-02,540.9766404064553,171.104390121382
2024-07-03,541.6543190093729,174.42878980385603
2024-07-04,544.4145941278659,169.37993163427322
2024-07-05,561.913166994701,172.4065677573918
2024-07-08,567.7124154347636,174.90956035759763
2024-07-09,549.3292386061371,171.30967459941272
2024-07-10,565.3596320209614,173.64461405428605
2024-07-11,546.7682992979521,170.37625682218115
2024-07-12,515.0914139130724,166.74389963144534
2024-07-15,512.2785352100951,167.51229470496028
2024-07-16,503.6079418810073,164.56502828672222
2024-07-17,511.35343771912875,164.62083353813463
2024-07-18,502.21142138515427,162.42079265793924
2024-07-19,501.7217330694833,164.11963431611682
2024-07-22,494.9250492232429,162.52178038678102
2024-07-23,493.3850693401801,163.17993011208165
2024-07-24,481.92276110875895,160.52948261244765
2024-07-25,458.8898665825782,153.85296109165262
2024-07-26,471.41482968384184,153.72823529667366
2024-07-29,483.37048823513845,155.76211148414785
2024-07-30,495.26288986288574,154.52629085042392
