Date,LONN.SW,SIKA.SW
2024-03-12,464.3844031993097,203.2671369119979
2024-03-13,473.55487385151434,206.65160678796602
2024-03-14,467.4558796055579,210.29036593188385
2024-03-15,459.33313506322054,214.80929509480987
2024-03-18,436.866993204677,208.28302958074778
2024-03-19,441.15089576493847,203.75910013990594
2024-03-20,450.294553347244,202.6984930349378
2024-03-21,458.9212461790893,206.38226189031633
2024-03-22,453.86119629466566,202.47194088185847
2024-03-25,449.31916762272755,202.9382437302816
2024-03-26,451.203877344883,205.00508224177779
2024-03-27,459.691765856214,212.48435350986333
2024-03-28,463.50767496972355,212.13523184194696
2024-04-02,472.6237016888226,218.09662394281202
2024-04-03,481.7868941884306,215.5430805518003
2024-04-04,481.6598901624421,221.2695350665907
2024-04-05,484.78683966832153,227.43546082628748
2024-04-08,484.96508552724237,237.99245364021996
2024-04-09,476.842059472706,236.58203544521842
2024-04-10,473.03522109966605,233.93754796762065
2024-04-11,485.78284882266433,233.69929115910577
2024-04-12,485.94173074868945,238.60418905532015
2024-04-15,488.7766141253667,234.25914762048225
2024-04-16,475.22216724580477,226.40658552362964
2024-04-17,475.9225516358755,224.4118348845822
2024-04-18,473.8933573550389,230.85966772101585
2024-04-19,482.4599338180445,227.47792272803403
2024-04-22,499.59902257898153,234.38986050506946
2024-04-23,487.52952042485475,235.50723531962564
2024-04-24,492.91898695392973,236.29671041408903
2024-04-25,497.0058964493627,231.39853267308843
2024-04-26,497.08160419775527,236.14932657943518
2024-04-29,487.2127712648,240.20132883500875
2024-04-30,483.490209505899,240.50198049112396
2024-05-02,498.763638183524,244.50722369846156
2024-05-03,497.1964821853052,240.23529221699928
2024-05-06,474.3751756195681,235.6024985393774
2024-05-07,471.5075492006077,236.50562631211596
2024-05-08,472.18821004651664,241.9835844929529
2024-05-10,460.6401543959484,241.89358139329212
2024-05-13,450.97899576766474,243.34499201399657
2024-05-14,445.02281650349175,234.36402182845475
2024-05-15,452.4903033075144,240.32690977533485
2024-05-16,454.7007477222927,243.79202908969324
2024-05-17,440.97023416297486,237.65066818259166
2024-05-21,420.76071924981443,238.2356329968353
2024-05-22,429.9785850480507,247.1414843098846
2024-05-23,437.45775820475785,246.9893548098574
2024-05-24,439.44001789122376,250.48828254425436
2024-05-27,424.7714785953829,250.39414516664533
2024-05-28,404.30269548420296,239.5306243906898
2024-05-29,409.07428152240294,242.85585143124644
2024-05-30,396.7689127499366,240.9819498557764
2024-05-31,401.11391704995384,246.51481271913613
2024-06-03,400.00692732848484,241.63919863332723
2024-06-04,413.87794892226225,238.27897018716843
2024-06-05,414.38050853295294,240.60169201065713
2024-06-06,411.75938491017564,238.26514071994484
2024-06-07,403.1137315501009,231.99697412296342
2024-06-10,394.4139660917474,232.637820796265
2024-06-11,401.78938982601994,233.96095844842424
2024-06-12,406.2069865809854,227.7391259876831
2024-06-13,414.15048721994907,228.58594780824944
2024-06-14,422.94847586265206,228.09324602804614
2024-06-17,410.3720740282904,234.15190910879446
2024-06-18,412.7421435129296,237.34526230921477
2024-06-19,410.1314475688335,233.61578462809777
2024-06-20,412.0468203358916,234.1468413403463
2024-06-21,411.95102964089915,227.3529486254337
2024-06-24,407.7585931557715,226.78975718711396
2024-06-25,408.93376264346915,224.3645868981631
2024-06-26,417.3506009320491,230.8225075017647
2024-06-27,420.2166171493833,235.15171628085815
2024-06-28,422.46804753279724,230.1960841271217
2024-07-01,422.31199890652636,236.0017845028254
2024-07-02,430.4275557423203,243.5327273851318
2024-07-03,433.5368902412353,240.9186406527092
2024-07-04,436.4614755212321,239.07043238204443
2024-07-05,444.74210543855776,231.35854380900156
2024-07-08,448.6839914686061,232.45738080415356
2024-07-09,438.82331995290804,229.70413305987225
2024-07-10,437.0972634544369,229.504341456507
2024-07-11,437.73290872194434,230.93930262767404
2024-07-12,445.1353917945006,227.0796124627472
2024-07-15,450.0966625513132,225.8295178072078
2024-07-16,439.67388402699106,218.62136971797023
2024-07-17,424.47407388115835,213.44048266569598
2024-07-18,408.5565183870196,206.62501198534304
2024-07-19,416.47496364110026,208.66631138002765
2024-07-22,394.170564165184,203.12428619364974
2024-07-23,388.5802521174988,205.37675913427324
2024-07-24,397.6685351726257,203.75549288676854
2024-07-25,392.9163570808895,206.55284700972672
2024-07-26,395.5456730043705,205.58443317462832
2024-07-29,393.4243617408785,200.84881409788227
2024-07-30,377.81789772959485,196.48283490583665
