Date,LONN.SW,SIKA.SW
2024-03-15,343.0071292658166,172.5094413334314
2024-03-18,339.4182448084287,166.8033538007142
2024-03-19,346.1167759806375,166.41198849160077
2024-03-20,354.4649688059248,171.05467202959576
2024-03-21,351.17827968935404,165.75086160567932
2024-03-22,347.93425261671615,167.59317495231772
2024-03-25,347.03023371345506,165.48958338981768
2024-03-26,350.24754610190854,171.12174157987687
2024-03-27,348.1440647188956,168.7529563497178
2024-03-28,336.4502239786558,163.0073854673668
2024-04-02,334.65558315733676,162.61767556102342
2024-04-03,333.46995514148455,162.17740994522288
2024-04-04,326.61811403022716,164.46449836016495
2024-04-05,318.9664111531687,163.43729487154008
2024-04-08,319.95909248343844,166.50458167094965
2024-04-09,322.23386109708036,168.784633012195
2024-04-10,322.624925096446,167.42303819204884
2024-04-11,320.92847857093557,167.9200587974755
2024-04-12,317.3785085821328,167.61526519662254
2024-04-15,308.2767974999916,168.71478859155783
2024-04-16,311.6985610804914,168.8840734242307
2024-04-17,321.82880655059364,177.8627493728861
2024-04-18,324.4299327999142,181.68404207709776
2024-04-19,332.23632867897487,184.09492348881173
2024-04-22,341.59877841475384,184.87313510460731
2024-04-23,348.5731819003215,185.25555026708895
2024-04-24,354.43062183803323,189.94180073153055
2024-04-25,360.0672368828364,189.40037854071105
2024-04-26,359.90140722517475,191.60661490197808
2024-04-29,353.83781736684716,188.585376648871
2024-04-30,366.7952053192968,190.14990076721767
2024-05-02,367.49019510249474,194.32767304755484
2024-05-03,361.974304626265,196.12909675008166
2024-05-06,361.0140298735248,195.9988873399602
2024-05-07,358.49262389100824,190.62202387347722
2024-05-08,359.0398749121611,193.5800655022854
2024-05-10,356.06307717607785,195.1119852166241
2024-05-13,348.3103361901673,189.74433892583988
2024-05-14,340.93690027699034,186.91335648814447
2024-05-15,331.47351377128285,181.7322838353496
2024-05-16,320.11085560322687,176.4851301062929
2024-05-17,311.9722432849575,171.7989569464036
2024-05-21,319.92050951793726,174.4633131280618
2024-05-22,320.1090416810003,173.31137389740604
2024-05-23,316.9660568533575,173.9976090321259
2024-05-24,317.2368151615255,172.2491408578468
2024-05-27,327.91748372583,171.83806187190828
2024-05-28,321.01345917092164,165.36324957134036
2024-05-29,323.9004940759238,168.5448602336168
2024-05-30,308.9883319581502,163.63374947862988
2024-05-31,315.738892397163,166.53675683073155
2024-06-03,320.1634569335993,164.7547368549856
2024-06-04,311.1798906615029,163.84118835722575
2024-06-05,315.0173565626291,162.05110560439672
2024-06-06,316.4931154161379,160.8604333693756
2024-06-07,313.4075422361922,162.02741726137393
2024-06-10,314.9927420933487,164.83584511306591
2024-06-11,302.4095088851915,160.68417845229752
2024-06-12,304.47396728918625,159.18867326252462
2024-06-13,295.0339626537216,157.86353511247145
2024-06-14,295.64717815280505,155.60973051826684
2024-06-17,296.4837392538906,158.8588010407372
2024-06-18,294.93211794839556,160.89462598024153
2024-06-19,290.6612369882363,160.88069579952423
2024-06-20,286.577257284188,157.63802265230257
2024-06-21,279.62162136776027,162.73942459506608
2024-06-24,271.5753847151503,159.29869550506567
2024-06-25,269.78913137594367,158.70939493631641
2024-06-26,276.0056704586709,157.26630864457726
2024-06-27,285.327203895584,156.33414846487304
2024-06-28,283.35739269455155,155.33319856057398
2024-07-01,292.85888777231315,154.98605090369685
2024-07-02,286.95503489710893,154.88434020810467
2024-07-03,284.25568115337,155.31890981949158
2024-07-04,282.1851661156888,153.06242693084434
2024-07-05,280.81141701584545,154.16770487470686
2024-07-08,267.85853230749365,147.3620741844023
2024-07-09,270.23252739915074,148.37592366182804
2024-07-10,263.73405908837583,145.3221393705275
2024-07-11,262.889006788594,145.05649542684478
2024-07-12,264.6781843539462,145.02983625563382
2024-07-15,270.4204294576079,144.10311903414527
2024-07-16,278.2996149949091,144.26344443088598
2024-07-17,278.78869403111247,144.33093990105223
2024-07-18,279.4083480738336,143.9426962191827
2024-07-19,286.1852886584932,145.94041995709756
2024-07-22,292.07523781209653,146.18875279182407
2024-07-23,289.04041098832926,143.91008399383483
2024-07-24,295.86839753752025,142.57076184678797
2024-07-25,286.36688056073785,141.10796944853504
2024-07-26,285.419796377089,140.376546689439
2024-07-29,281.97480159244293,138.32076069012362
2024-07-30,285.4691345651721,139.09545400790233
