Date,LONN.SW,SIKA.SW
2024-03-25,365.6589851390037,142.42439589328166
2024-03-26,357.6522362636842,140.28423431502017
2024-03-27,359.56539559964085,139.83382389872443
2024-03-28,355.4319638059001,138.33191239966746
2024-04-02,353.31398077258604,137.98805662755043
2024-04-03,362.8105485829331,137.71603900753993
2024-04-04,358.0127141732678,135.51298868905104
2024-04-05,352.6643615124891,134.20885496746402
2024-04-08,349.0309206002883,135.43321122210088
2024-04-09,354.91238719215636,134.35563847804954
2024-04-10,360.639764813956,133.0429182950334
2024-04-11,361.94044438284686,132.84072431779336
2024-04-12,353.4708384658422,127.92687111048602
2024-04-15,357.0081823058914,128.5963876001905
2024-04-16,351.8204816704789,126.3623176259413
2024-04-17,344.85206284472366,121.98650147753365
2024-04-18,353.5640128721601,121.2883256658933
2024-04-19,351.48656665923596,119.5511145238284
2024-04-22,344.47846791163715,116.08160935117044
2024-04-23,344.6841274624381,116.78948829251435
2024-04-24,337.81325980425584,112.86458729014764
2024-04-25,337.57895158211886,116.77207504951038
2024-04-26,331.79716026399376,116.21889856928587
2024-04-29,328.1795622536721,120.26547755714664
2024-04-30,318.8300319804086,121.47763643511497
2024-05-02,315.5309011190646,116.32481195993347
2024-05-03,312.5027314873437,115.15283615530271
2024-05-06,312.9865007866928,114.08269863960847
2024-05-07,321.69573074412506,116.5059632933159
2024-05-08,326.1434081101794,120.74402600484916
2024-05-10,322.4744208311387,122.07561682981436
2024-05-13,328.06269039458795,124.79527895009792
2024-05-14,329.0944958701563,125.23781277412819
2024-05-15,325.7251174939715,123.72055424367471
2024-05-16,324.74436227504185,125.84133534048823
2024-05-17,321.3016505520396,123.81840468025224
2024-05-21,329.4692522064158,125.22482970803674
2024-05-22,328.13329450858157,123.8852289605585
2024-05-23,334.93827171908157,126.8717832235421
2024-05-24,329.5310561784029,124.41187211951183
2024-05-27,326.8832786549571,128.82227940369836
2024-05-28,312.5586670913315,126.53344516727033
2024-05-29,319.51675294924627,126.58805895956095
2024-05-30,321.91265492063116,125.47853542577695
2024-05-31,311.12413058780453,125.79965690613076
2024-06-03,325.0182241922757,130.52135761524573
2024-06-04,327.53945802958,134.08668167744239
2024-06-05,318.0444783398541,129.14785507511107
2024-06-06,315.9219179504033,128.61561929218928
2024-06-07,341.2075664107502,130.87523837983028
2024-06-10,342.1337335707789,130.56265449574664
2024-06-11,343.22888460323804,129.1217747658423
2024-06-12,343.27968784597516,129.87293277808092
2024-06-13,346.6799628463128,127.74203630113446
2024-06-14,338.0077268594964,129.62488318500237
2024-06-17,332.2924533553629,132.69213827093202
2024-06-18,341.76451750882035,135.367458153097
2024-06-19,330.5032259268666,131.25296163876914
2024-06-20,327.8681352870931,131.88991378455762
2024-06-21,330.55914546603015,136.37302154680765
2024-06-24,344.22470590833194,135.1696252655514
2024-06-25,342.948479481769,133.13245902892473
2024-06-26,343.9774025288274,132.43664278935876
2024-06-27,345.5999915898069,132.48319407011874
2024-06-28,337.33614314829975,134.9581755391789
2024-07-01,323.0610044788968,132.6273432451876
2024-07-02,325.785921607019,129.09371202632593
2024-07-03,316.03519180538694,125.65497850210166
2024-07-04,316.6940884668166,127.04648095287386
2024-07-05,313.9671193257515,123.5209631333732
2024-07-08,302.044366322249,118.8460515617772
2024-07-09,303.0128356805275,117.87520578349414
2024-07-10,311.82229446934514,120.20486491189094
2024-07-11,309.3552818579091,117.43090253227216
2024-07-12,301.904265499261,118.22729180150594
2024-07-15,299.95135697221957,117.72979251196732
2024-07-16,295.678203802928,117.71533675973461
2024-07-17,297.03320221879693,115.4120016288255
2024-07-18,304.72627819349685,115.37710315558255
2024-07-19,316.0924221301638,116.52645994303015
2024-07-22,305.8094918030153,112.99035460972362
2024-07-23,303.98449893311664,113.51775051461641
2024-07-24,311.36219663885873,116.14636853212805
2024-07-25,311.2635910799063,116.71905663813888
2024-07-26,308.08704856722085,118.66529520224364
2024-07-29,306.04827417492487,120.38432658105947
2024-07-30,305.8692719683658,118.66583831705695
