Date,LONN.SE_0,SIKA.SE_0
2024-05-14,292.20389274840045,195.47713134366984
2024-05-15,288.6217317087208,195.56527476053856
2024-05-16,286.53600070896977,197.3163180629093
2024-05-17,291.4118234466372,199.27094313013782
2024-05-21,289.0668192754467,196.90099421735556
2024-05-22,286.361952808997,195.09631154490728
2024-05-23,296.60826472424776,199.4348208338261
2024-05-24,296.3291279861641,199.85497574079997
2024-05-27,293.9734813815825,199.97886057633258
2024-05-28,299.2700333361021,201.44947597619284
2024-05-29,301.57546353414756,200.93357541361524
2024-05-30,304.22915862166667,203.17921913103385
2024-05-31,312.9234431762963,206.4834643582631
2024-06-03,308.92802449947226,205.0599586468675
2024-06-04,306.3199337440539,204.35942836445716
2024-06-05,309.41968087868133,207.96996450360734
2024-06-06,311.11469863869434,206.65841497665866
2024-06-07,317.40568564953924,207.69246247597638
2024-06-10,313.8409086040948,206.26404973877814
2024-06-11,315.19783594249935,206.31579646953085
2024-06-12,321.8060322292456,206.6647270124678
2024-06-13,320.54533379948737,205.28517303726713
2024-06-14,317.8209301189427,203.20711917188973
2024-06-17,310.6281645210371,200.54699688012573
2024-06-18,309.4498074133436,199.89559494052833
2024-06-19,311.9623410338323,199.42592914968085
2024-06-20,311.57106917149855,197.6142016810711
2024-06-21,318.5092710902408,198.66786227165773
2024-06-24,316.16487526532035,199.55041049586723
2024-06-25,317.39698381917725,199.8519607159883
2024-06-26,312.9452486735858,199.3904968944378
2024-06-27,310.57565265403167,200.60472112298976
2024-06-28,312.90793277363167,201.46985930875067
2024-07-01,314.9829246449334,202.71448678143642
2024-07-02,308.4440245078746,201.44308491771824
2024-07-03,306.65303477060945,199.70893097884172
2024-07-04,301.7720354920291,197.75111211621243
2024-07-05,298.4628542567938,197.10187345218017
2024-07-08,297.5975096598042,198.4041557251721
2024-07-09,299.3846525099203,199.5932516594083
2024-07-10,302.803664474197,201.0111725918671
2024-07-11,302.6699321677201,201.0499486027992
2024-07-12,301.9635097747583,201.93835603874422
2024-07-15,302.52245143283716,204.97117209313546
2024-07-16,299.1901735549463,204.77321878533246
2024-07-17,300.3518016117547,205.75607894552104
2024-07-18,307.18815583634574,207.56176721071557
2024-07-19,305.1747501356676,206.14258899370907
2024-07-22,305.30789357933213,205.43527403926612
2024-07-23,307.38155520385493,206.85672289235944
2024-07-24,306.9328671860407,207.9172155730755
2024-07-25,303.8468748246216,206.8900623085804
2024-07-26,304.5747676092481,207.66057098459189
2024-07-29,299.85659081424734,206.90241728038538
2024-07-30,302.7821401307035,209.5146614799457
