Date,LONN.SE_0,SIKA.SE_0
2024-02-01,396.64704062223075,233.32086412498757
2024-02-02,397.9017196168005,233.2733274181863
2024-02-05,393.43515580925566,233.0063358661162
2024-02-06,387.69391176318055,228.74711298823703
2024-02-07,380.5232349703433,227.7299470484563
2024-02-08,389.39400145423673,226.2171875560503
2024-02-09,390.7611417059464,229.4180322541613
2024-02-12,391.5267415683477,233.74881149323934
2024-02-13,395.5844038192195,235.97545993141418
2024-02-14,393.1784768500377,236.98629512287735
2024-02-15,393.9405371032038,243.06375298789274
2024-02-16,398.12522256403344,248.97788651777702
2024-02-19,397.3114661960425,245.78470741326515
2024-02-20,394.89517234343975,244.27951326989205
2024-02-21,410.54568388413924,255.85637293530982
2024-02-22,411.904352999049,256.2289141985375
2024-02-23,409.43890189809724,252.53838194186991
2024-02-26,406.37216871888677,248.94127551052563
2024-02-27,409.3142336255084,249.81216683291987
2024-02-28,414.34940561011825,251.6364488554832
2024-02-29,410.9061323573413,250.09718101499226
2024-03-01,413.17021669522774,253.06343045132147
2024-03-04,414.97149076529416,256.2199876164183
2024-03-05,409.26803732796367,251.27020300317062
2024-03-06,409.93431734805466,252.7148850423348
2024-03-07,411.4912158342777,256.81747760303165
2024-03-08,419.2162286537026,254.90246348497317
2024-03-11,408.10819615148245,248.96834612686325
2024-03-12,406.2033897851053,248.39069689796898
2024-03-13,407.5936517874497,246.8625645621118
2024-03-14,412.41437650579803,244.74477666401444
2024-03-15,403.8376452275802,238.9733836878031
2024-03-18,396.5766538416482,237.24358172512103
2024-03-19,395.7452372296237,237.88493717520086
2024-03-20,397.8408148192239,235.94821363203783
2024-03-21,394.31850389084053,232.22148079146083
2024-03-22,386.94411760098825,227.1679228078912
2024-03-25,386.03437093530556,227.14487794439526
2024-03-26,383.9051558762965,227.43870813509713
2024-03-27,379.58733300603814,228.65360609420392
2024-03-28,378.6486608603026,228.47407305711616
2024-04-02,374.745920624371,226.22467375048745
2024-04-03,371.3496946434032,229.7368224292249
2024-04-04,376.15303523286354,232.2702719741882
2024-04-05,376.6131514386282,236.28828588871775
2024-04-08,380.7017061913611,235.30542206565863
2024-04-09,383.6974440224818,235.63365456512517
2024-04-10,387.1867122046177,237.2489229653015
2024-04-11,397.58800392970716,243.1940666346539
2024-04-12,401.7238285075511,244.69057636897145
2024-04-15,397.46412260916514,243.83337652487828
2024-04-16,394.2650316780147,242.46103653677395
2024-04-17,400.42432343485854,243.41276283496035
2024-04-18,395.7004888993211,238.7796386418784
2024-04-19,399.39574854489604,240.70765330821595
2024-04-22,392.2026236690705,237.25665296170186
2024-04-23,385.2153539415394,234.56910538813312
2024-04-24,381.4848050535204,232.72644371526027
2024-04-25,387.60554892583997,233.24433232734688
2024-04-26,384.6340192604641,231.5241151462602
2024-04-29,374.83855780782056,223.3094481943631
2024-04-30,379.88126067838056,225.87602131804658
2024-05-02,378.52758745385256,226.4331626089767
2024-05-03,377.8559548735782,228.1025065555696
2024-05-06,372.6946191956257,227.71372400048455
2024-05-07,372.22886473213197,229.16563189998888
2024-05-08,368.7492821987171,227.95992456972863
2024-05-10,372.350955017704,231.29586411149248
2024-05-13,360.9901375941626,223.5478006940604
2024-05-14,363.4971484158947,227.7257185565858
2024-05-15,368.7233990159413,231.5991343849731
2024-05-16,366.87512418191227,230.94894657439903
2024-05-17,368.84966591206484,232.9234113281109
2024-05-21,367.2375978266546,234.79244645042488
2024-05-22,366.66887085150415,237.1389593835261
2024-05-23,368.0476398672794,238.3251972352431
2024-05-24,358.88582608943057,234.82796705872997
2024-05-27,364.09414386521115,234.4743684904055
2024-05-28,363.4803617653026,235.3374540434784
2024-05-29,352.5188781449904,233.14227721383506
2024-05-30,350.2190274533092,230.55875392091437
2024-05-31,351.9856387657231,230.58022328557735
2024-06-03,351.4231284303856,231.61691146924048
2024-06-04,354.9706228687469,228.16473631496024
2024-06-05,362.22550354357264,231.38109873956344
2024-06-06,361.8617167075339,232.74970505010836
2024-06-07,367.52818376627965,234.47691527381392
2024-06-10,368.15344885901123,232.77267044390408
2024-06-11,363.0235849215922,231.27648755466888
2024-06-12,366.7335307994251,231.8472866606807
2024-06-13,364.65265864111853,230.81643259880357
2024-06-14,360.02224331147386,231.18202045442368
2024-06-17,363.95650403721464,232.07811780040143
2024-06-18,358.66285471285806,229.303765695882
2024-06-19,361.34123564623115,228.87887388825695
2024-06-20,359.2370629625122,229.23587439983226
2024-06-21,353.01319563297113,230.25398761451723
2024-06-24,352.8967695414838,231.35679154188526
2024-06-25,356.9590402016723,233.07875390838504
2024-06-26,360.07010417068085,235.60643405493227
2024-06-27,361.1594371577155,241.32677899129686
2024-06-28,359.0798046504013,243.76727064651146
2024-07-01,360.5907913605281,243.28791427388884
2024-07-02,361.6387149587747,244.82587071584615
2024-07-03,362.85450156470745,243.82251174433557
2024-07-04,367.46127826633983,244.20889030142416
2024-07-05,364.7202734644177,242.96306030340625
2024-07-08,362.9905035145476,237.47130103212115
2024-07-09,352.95217409539174,233.84395947746637
2024-07-10,353.66493937284383,235.2801797306832
2024-07-11,356.3128810040645,235.34406034991048
2024-07-12,356.2594350936509,234.6200081979653
2024-07-15,353.1389832717932,232.94646806844503
2024-07-16,349.9969059824881,233.5280008612261
2024-07-17,347.348403980405,232.10099468987033
2024-07-18,343.4190503002907,230.2602621755447
2024-07-19,340.2002802976074,227.9168539930482
2024-07-22,343.49439365069503,230.03644034470105
2024-07-23,337.36198460358736,226.52784297859958
2024-07-24,341.9429413205683,226.85311317352372
2024-07-25,341.5648422340992,228.4844529428201
2024-07-26,346.0806920179254,230.02476201338294
2024-07-29,338.1804686569155,229.63878887082362
2024-07-30,343.15105800645466,233.61332009979748
