Date,LONN.SE_0,SIKA.SE_0
2024-01-10,355.92704288726105,179.83082299331537
2024-01-11,358.16204028647024,180.2443424637706
2024-01-12,358.6095858379073,177.38394766367952
2024-01-15,362.78801483805455,185.75138654949714
2024-01-16,358.4145179507563,183.15235522694735
2024-01-17,353.01949453335317,181.97957026789572
2024-01-18,351.9585766257294,176.10927391646993
2024-01-19,346.62755089865715,172.587369254102
2024-01-22,346.70651448252335,174.3240046558945
2024-01-23,343.70861452163234,178.81994214783882
2024-01-24,352.235953151667,184.02789643468677
2024-01-25,356.46375310348606,182.78817722244048
2024-01-26,363.737469844478,187.936501617629
2024-01-29,361.5773798005465,189.45538925530894
2024-01-30,360.6718419732291,183.7957100914276
2024-01-31,358.75176216270984,182.60976680417042
2024-02-01,364.1284469584712,186.91112804586447
2024-02-02,370.17095184801076,190.54725995247972
2024-02-05,373.267802864842,189.68102004635952
2024-02-06,374.82328614779834,184.56538951517823
2024-02-07,374.8620552880618,180.5583270632791
2024-02-08,369.05131436863525,179.86897455625694
2024-02-09,370.7871203892808,183.86127163026134
2024-02-12,364.88157006782313,184.79951561939305
2024-02-13,361.4655222631176,185.36338689572202
2024-02-14,359.4863228649577,186.834562774946
2024-02-15,364.91921547633535,186.29967839837218
2024-02-16,364.1130256417053,188.29450840491796
2024-02-19,369.6829041990048,192.52581537146742
2024-02-20,377.1739102462673,190.32081290240876
2024-02-21,372.1559052415951,186.5175595571241
2024-02-22,366.3787310591447,187.47901246110126
2024-02-23,367.2947122163935,186.23132483888904
2024-02-26,369.4055267277582,185.94401276272902
2024-02-27,369.03064739113364,186.68633413685254
2024-02-28,369.7230394767604,185.47085934853493
2024-02-29,374.52595186400515,184.68279721122332
2024-03-01,362.7761528277392,182.64972005670873
2024-03-04,358.7073915071095,179.5265338952029
2024-03-05,356.1855140333192,178.29399047316568
2024-03-06,351.8337913615036,179.12904282501984
2024-03-07,343.19531933461974,179.54314226392543
2024-03-08,350.554195108195,181.22535860396795
2024-03-11,347.6710200490708,177.8730924769894
2024-03-12,350.67349466333275,182.24660361920698
2024-03-13,346.44808613245874,181.12827213668677
2024-03-14,341.10991714944197,180.26086812670948
2024-03-15,342.034857805599,179.96120939348572
2024-03-18,348.5151069493284,182.1674288580029
2024-03-19,350.0004064321508,185.1887549545354
2024-03-20,350.5536049741297,188.14303847925703
2024-03-21,352.0421314810355,190.8409780812291
2024-03-22,355.47390890074354,189.4337153006691
2024-03-25,355.616235612483,188.67017934990014
2024-03-26,349.4312141839009,186.81550743368908
2024-03-27,344.61186096326463,188.37994932443226
2024-03-28,342.9824011347036,185.5837901853983
2024-04-02,340.894415154051,185.69622806548446
2024-04-03,343.530599274225,186.53335722449654
2024-04-04,348.7937653051145,187.88015627605546
2024-04-05,351.11989672698024,186.20710307806257
2024-04-08,352.66732459581715,184.7759446773017
2024-04-09,349.5680718295351,184.62624469436193
2024-04-10,348.76196925150697,184.4062320008662
2024-04-11,348.1625604840594,185.95091641850433
2024-04-12,350.87683356017686,187.19446520078876
2024-04-15,342.1821215025334,183.25656106750787
2024-04-16,343.61115128399643,184.57773366070197
2024-04-17,340.9756110626517,184.05548299180296
2024-04-18,343.2154878517321,184.893177683776
2024-04-19,345.6367323387824,185.71680932272952
2024-04-22,347.14693467972455,185.7397697462572
2024-04-23,353.3341117369685,189.17248596275124
2024-04-24,355.80931535311686,190.10686425335444
2024-04-25,361.1097332568514,190.88069331035524
2024-04-26,356.69422480926664,189.87040007247552
2024-04-29,355.87696134861363,190.45762935959615
2024-04-30,364.1403937675081,194.68976218415622
2024-05-02,362.8005024930603,195.60791319726277
2024-05-03,360.53209842529526,192.80626876687745
2024-05-06,355.7482085752303,192.31320157730138
2024-05-07,354.24900985612027,191.40244733750865
2024-05-08,351.5134074124297,190.27345644505056
2024-05-10,349.0898678699911,189.85770500438636
2024-05-13,352.912336874127,190.47884443632663
2024-05-14,355.3382070743427,191.98515398615802
2024-05-15,346.006728505549,189.06146414005508
2024-05-16,350.26864528937267,188.57136184778827
2024-05-17,352.51510062688163,189.04375272064604
2024-05-21,360.48953348317946,191.0714685083652
2024-05-22,365.4633076218744,193.35434281150148
2024-05-23,364.0242133278986,192.6958659498154
2024-05-24,365.2137982527265,192.09166092284497
2024-05-27,367.9034122859469,191.51058226310766
2024-05-28,365.4408999037308,192.0958643021915
2024-05-29,365.1655704058992,190.16312727891935
2024-05-30,361.5894402199375,186.75867683438292
2024-05-31,362.6497316377642,185.885441743708
2024-06-03,364.04681351365696,183.53999187957172
2024-06-04,374.4109015512132,186.44917345837789
2024-06-05,366.0395542862193,183.5540543149315
2024-06-06,367.4641613425555,183.79437195029294
2024-06-07,371.1768148773453,183.56684180028367
2024-06-10,368.824805157986,181.74576174748864
2024-06-11,365.0624709498744,181.59667223102915
2024-06-12,364.03413445247776,183.73501357786984
2024-06-13,358.78864093105,182.6519679652205
2024-06-14,349.8675454750023,179.47195174022738
2024-06-17,345.9357858707369,179.83558865811796
2024-06-18,347.647779336335,182.1286121474468
2024-06-19,339.79591193395805,181.14922385183468
2024-06-20,337.70824348452334,181.41349574556898
2024-06-21,333.66746940016986,176.4751723227691
2024-06-24,333.6984742702231,175.83601949433623
2024-06-25,333.0208194023515,175.80859690599834
2024-06-26,328.8265171422746,176.48528982565827
2024-06-27,326.263111546615,176.4600840340112
2024-06-28,330.34428240884074,176.2221221610402
2024-07-01,336.9180858797294,176.45166652728983
2024-07-02,336.90118857257556,177.39461397275483
2024-07-03,340.89147788269815,180.24746424550173
2024-07-04,336.0299960534528,181.45209138042455
2024-07-05,335.41693054891886,179.8925416084513
2024-07-08,333.63430746633423,179.77522616834105
2024-07-09,334.68998650448805,179.0709462125274
2024-07-10,336.0649608792763,177.24624246608494
2024-07-11,337.0259119582948,177.32347784752503
2024-07-12,338.7169602851198,178.76687368233624
2024-07-15,337.7437968477835,178.83814448595516
2024-07-16,337.3890071724934,180.06678471068074
2024-07-17,335.20540322542195,179.84241859061368
2024-07-18,333.8494206073491,180.8182520175997
2024-07-19,335.07853920163825,176.8934790004669
2024-07-22,340.31766869486705,179.27361015529476
2024-07-23,342.1453124289134,180.46435097419922
2024-07-24,341.4366484266971,179.37099694983473
2024-07-25,340.40815049215917,178.80911239751998
2024-07-26,334.4502781391137,175.6479942779452
2024-07-29,333.93703547946177,176.4751278469781
2024-07-30,332.3470840866541,175.73672657515363
