Date,LONN.SE_0,SIKA.SE_0
2024-01-31,291.3368564081558,150.24230854853855
2024-02-01,288.1826481488411,153.8418739671215
2024-02-02,285.77001567811135,150.1931448710176
2024-02-05,320.89374389293357,154.4926486362876
2024-02-06,339.13035326912785,153.64604922816488
2024-02-07,351.293965129287,162.13376611281242
2024-02-08,369.24209428160043,158.75985593671564
2024-02-09,376.6257633708576,161.4962180771695
2024-02-12,391.3850170933688,166.7715180996293
2024-02-13,408.8816167445761,166.18495252287727
2024-02-14,363.3831883944673,154.63390464297905
2024-02-15,344.5551114072333,157.0508405920139
2024-02-16,341.50834208259437,156.4432149300005
2024-02-19,350.5778926272724,155.54336648509462
2024-02-20,349.1698744941633,155.4591742320394
2024-02-21,338.87085095116595,150.89601839451566
2024-02-22,338.4384310359117,151.92712336596347
2024-02-23,348.2294065978097,167.5362701962699
2024-02-26,341.78624469589914,170.90311597152322
2024-02-27,361.2836578552304,182.50378449904997
2024-02-28,375.81170368676413,176.90767405922406
2024-02-29,367.13395585581924,164.1304976679306
2024-03-01,359.7543022004742,155.8833217708966
2024-03-04,348.15875544075567,162.37578968173074
2024-03-05,348.1228596012949,160.34973735954398
2024-03-06,355.5026525319582,155.78783322010557
2024-03-07,354.47458347137007,157.78432181288977
2024-03-08,375.18752501358426,165.11030353434998
2024-03-11,367.054057898091,162.18617194770113
2024-03-12,358.8660056225621,157.49274230525376
2024-03-13,356.48640699855036,151.45196215849393
2024-03-14,346.7838330188254,148.0729571450355
2024-03-15,336.8314158679817,145.09207866401118
2024-03-18,336.45254440335424,138.37618297688678
2024-03-19,354.503660179138,138.68200966182462
2024-03-20,337.8908155826591,133.31648070384546
2024-03-21,343.84189941234104,136.73806680721884
2024-03-22,340.63483326404287,133.69324345986323
2024-03-25,344.4612908636242,133.23937972401288
2024-03-26,333.0397242818096,135.55843707184835
2024-03-27,325.17716211324597,140.47258680983273
2024-03-28,320.9530486444771,139.90042566450634
2024-04-02,306.6397735995045,141.3530600585833
2024-04-03,311.4077948771349,143.53138875867444
2024-04-04,308.7253324422318,145.32146413384814
2024-04-05,310.7380785353371,141.97114249572795
2024-04-08,316.88290396419404,147.3332543498832
2024-04-09,292.8085974831988,141.98813625967892
2024-04-10,302.1961005907843,141.40385111865154
2024-04-11,299.6242530990853,138.33203045767382
2024-04-12,313.59766847755884,140.32867236684754
2024-04-15,321.42374629544406,144.30354273516946
2024-04-16,304.93963263012813,139.22151274547446
2024-04-17,308.0202868951745,137.03838005652258
2024-04-18,303.2153015927337,132.75854317195717
2024-04-19,319.49632627995265,136.98547181670835
2024-04-22,314.7235482529289,136.06753501358503
2024-04-23,311.65475474170614,134.00795588280317
2024-04-24,317.41796675577876,134.45338695776746
2024-04-25,326.8108257731434,131.84229729287952
2024-04-26,307.92187518649877,127.91450529938753
2024-04-29,318.56141740252974,131.73761281731018
2024-04-30,317.063019619588,133.88711364801586
2024-05-02,323.2172917432663,133.37609496087762
2024-05-03,317.09168075960014,139.2171081856232
2024-05-06,311.34678855795795,134.779274054698
2024-05-07,329.68529042081605,139.86929779365482
2024-05-08,305.1917694253819,135.3351719103682
2024-05-10,288.4019457782316,138.89114288420342
2024-05-13,284.20734042632,140.03645331955514
2024-05-14,263.0714197196599,135.49551955912793
2024-05-15,262.86375463307627,134.30106239368715
2024-05-16,245.73721882406895,131.36754598099654
2024-05-17,254.09586642820278,129.92562680461896
2024-05-21,257.1672907154227,132.38579850661034
2024-05-22,255.78776910999707,133.2114924198758
2024-05-23,262.63131093422425,134.15864770814514
2024-05-24,261.98521240798067,131.94669462704482
2024-05-27,268.7311664826436,131.02285263553318
2024-05-28,259.6322518679525,128.46844353779187
2024-05-29,258.36095916660946,129.99874430093934
2024-05-30,258.1280771785915,129.30607753494846
2024-05-31,261.7763941153668,130.3960432075667
2024-06-03,251.42029873754907,130.61635339953062
2024-06-04,244.82609590791506,127.13328923197211
2024-06-05,232.36964910819907,124.6117157271101
2024-06-06,237.13669817881245,126.44493116234335
2024-06-07,234.41721115274046,125.0809396453409
2024-06-10,232.3612209989278,124.52295162680659
2024-06-11,230.85133058348472,121.40967479149539
2024-06-12,236.23139103451612,123.00475748781933
2024-06-13,247.6063004141731,123.84752225060173
2024-06-14,264.28945327410685,129.02340754369854
2024-06-17,274.81221004735346,130.43003893760493
2024-06-18,274.80090894934733,128.39864358394854
2024-06-19,280.5941292643681,128.86514165629833
2024-06-20,285.22323905376936,128.80489023531544
2024-06-21,278.27617173643057,128.8601700758898
2024-06-24,282.2037524723479,130.7316061331288
2024-06-25,291.71644413446523,132.94875613478655
2024-06-26,286.58530100337833,131.21192615935493
2024-06-27,288.1848296123785,130.93240877502876
2024-06-28,286.8218823041975,128.99304836424645
2024-07-01,283.50819372816585,129.14513507901765
2024-07-02,284.02011726663716,130.06199976877514
2024-07-03,287.37183870392516,132.35641291925046
2024-07-04,284.28445667395766,133.16912702474824
2024-07-05,275.1927344575329,134.1061481635147
2024-07-08,273.39863272797743,137.55051763516175
2024-07-09,273.9933805771376,137.34392250528367
2024-07-10,272.9267305104159,140.3739110941705
2024-07-11,270.9861399020744,135.92836850337108
2024-07-12,277.4514981395813,135.7899534960875
2024-07-15,268.9974865449785,136.49399707218012
2024-07-16,258.63503093607846,137.90420432591898
2024-07-17,247.33440763750855,136.03339043411032
2024-07-18,254.48564212147883,135.31894149972052
2024-07-19,256.62037753664384,137.5214330577189
2024-07-22,260.440512790529,140.15540136324435
2024-07-23,258.4218938525855,134.79823660109545
2024-07-24,257.6198941108477,134.70782381388497
2024-07-25,245.3885574851477,132.97876855830802
2024-07-26,245.00783185921955,135.13788854000262
2024-07-29,236.71561294958173,134.47281458586582
2024-07-30,235.41525714106635,133.30033471032604
