Date,LONN.SE_0,SIKA.SE_0
2024-03-15,846.682912363404,495.13906084298327
2024-03-18,857.1294438233485,487.97069509427865
2024-03-19,852.8270431463117,487.37059212683374
2024-03-20,899.9633232960091,500.54617106278937
2024-03-21,829.4304607796431,479.11281789649354
2024-03-22,810.1550653974726,470.0926615713632
2024-03-25,793.0555466237336,475.3050609689343
2024-03-26,796.6670603156307,478.76332907834376
2024-03-27,801.8194829070518,470.60822741036117
2024-03-28,783.1037714471335,469.62225333007564
2024-04-02,757.8606512932661,472.1843841171958
2024-04-03,756.6426302258432,485.6021279001952
2024-04-04,774.3442636896652,476.8030145961152
2024-04-05,784.5928642124268,471.4360877314748
2024-04-08,741.9736143249492,448.67997435755376
2024-04-09,737.6469501064054,460.3553487364547
2024-04-10,744.7955877216141,453.89208181670654
2024-04-11,740.4289791413695,458.83070418856494
2024-04-12,746.790722755004,466.57848516844336
2024-04-15,750.7453956896544,473.79215497847423
2024-04-16,753.5391749761473,457.34181205866645
2024-04-17,780.6022456880065,469.24402002522925
2024-04-18,757.3550876145808,460.2880255195157
2024-04-19,741.3133643018898,451.65131346515483
2024-04-22,746.9554777381635,461.09971702377015
2024-04-23,755.6117451983329,440.25181288547157
2024-04-24,772.961542389748,454.39272449055494
2024-04-25,784.9553817967002,466.06232608748206
2024-04-26,826.9944412057459,473.40449560574484
2024-04-29,819.7691053118001,486.3173779938829
2024-04-30,807.9179359146709,479.0382956464575
2024-05-02,829.6164741269268,497.3170662909632
2024-05-03,797.1968218977861,496.21785147018886
2024-05-06,783.4368189344741,505.48973339061473
2024-05-07,791.8665712611748,505.7637406976855
2024-05-08,793.704327642421,508.9538407378467
2024-05-10,811.4806607544676,501.358645159507
2024-05-13,811.1112896353828,503.8369990911686
2024-05-14,802.1287302484905,516.5661833745907
2024-05-15,797.1398911999235,508.3074909141073
2024-05-16,793.5368463138024,494.13698710445664
2024-05-17,824.8609609884967,497.04525774012313
2024-05-21,856.99416272507,506.7010353570145
2024-05-22,858.0625998029612,492.1897663972638
2024-05-23,858.1531682801167,476.02816017432394
2024-05-24,848.8983780361133,482.5296742375406
2024-05-27,835.9027280640792,481.08044850308397
2024-05-28,831.192766436369,467.310738864838
2024-05-29,832.3909687120728,455.15197876876755
2024-05-30,822.40013398317,444.2191498419011
2024-05-31,818.087487368121,435.9722923937941
2024-06-03,848.8852573871939,449.15491944582874
2024-06-04,830.4894391520692,447.83694362681194
2024-06-05,810.0645953177107,445.93627339611925
2024-06-06,801.0510962818796,431.97149806544104
2024-06-07,815.3207973654794,440.2726555837727
2024-06-10,800.6914979590042,423.45284690182126
2024-06-11,807.3863267751063,433.9312235434177
2024-06-12,781.9952020515084,435.1988410828972
2024-06-13,795.5818674162958,430.8924610790932
2024-06-14,776.9750941859639,437.4803586452005
2024-06-17,787.752219896753,445.017039283739
2024-06-18,796.1536358670071,466.2815201141577
2024-06-19,793.5901869622353,467.0035761176638
2024-06-20,769.1570879944787,443.16141001806636
2024-06-21,758.6193906574991,449.4230802346201
2024-06-24,792.766131869118,452.75908423355787
2024-06-25,772.7357485262403,445.16190332185255
2024-06-26,787.6603340734513,462.5976756724554
2024-06-27,797.3185015910294,481.85283591189454
2024-06-28,828.0863991378852,485.3685706716038
2024-07-01,857.3107219531119,490.57341475649224
2024-07-02,817.3682888912524,488.55990948836967
2024-07-03,796.9169262973369,472.1423805202076
2024-07-04,806.4944335170372,473.8054524393844
2024-07-05,779.6670041691079,476.585595966643
2024-07-08,782.3849612932897,476.432381010728
2024-07-09,802.2056367821211,465.29279003673173
2024-07-10,793.2343117394398,466.83787381151865
2024-07-11,789.4579766659022,470.97984837217325
2024-07-12,797.8761471094234,471.8030852733292
2024-07-15,835.4851773077619,466.37176863032687
2024-07-16,882.5023534635311,483.23655220530037
2024-07-17,897.2862819307005,493.4384229084739
2024-07-18,890.2169666850667,495.061213783103
2024-07-19,894.0929880847386,483.4693463658586
2024-07-22,891.7165509039277,484.7838754526961
2024-07-23,865.7765526194303,488.4704396239928
2024-07-24,858.5170058755388,489.7129599157041
2024-07-25,883.5066729163799,488.5594464320427
2024-07-26,888.3603151536014,500.75705825389997
2024-07-29,901.4163954179032,503.58347145353224
2024-07-30,877.4445785178647,488.0543721747761
