Date,LONN.SE_0,SIKA.SE_0
2024-03-15,767.6048036903376,173.6279425621889
2024-03-18,773.4713830224018,176.14808286160223
2024-03-19,805.0920818331,184.18560672353678
2024-03-20,848.1211074369013,190.3968803701468
2024-03-21,836.9519066992235,181.2428857842057
2024-03-22,829.6922480091552,187.0136191553853
2024-03-25,836.9497578215152,189.74857628593185
2024-03-26,838.0889722384579,188.57173590086379
2024-03-27,822.2492968752939,188.34432989072732
2024-03-28,837.0756440078388,185.54603216113352
2024-04-02,820.25049036362,187.05966777279227
2024-04-03,869.8559219425215,196.76453200038515
2024-04-04,849.8463218720311,196.76727845860157
2024-04-05,807.9464732225866,193.9550210319491
2024-04-08,789.2101726237954,188.52094123140975
2024-04-09,814.7037842511103,193.15022587383683
2024-04-10,808.2955552123186,193.93786914553868
2024-04-11,757.8365384762775,201.22410711146193
2024-04-12,816.8041478221925,203.599299120047
2024-04-15,805.3266165288197,208.79654804787717
2024-04-16,829.9987089583284,210.63651811376053
2024-04-17,821.8993919959584,212.41150598743332
2024-04-18,814.6714163710107,209.80613515777847
2024-04-19,803.385041943371,210.40331538138247
2024-04-22,773.5858216588821,209.14729675533167
2024-04-23,778.0783717957653,208.40258267396047
2024-04-24,719.3460384156484,195.73410280806777
2024-04-25,731.6568302682889,205.2276931125831
2024-04-26,740.6302722958818,205.473660605994
2024-04-29,734.539994230638,206.0516340217254
2024-04-30,752.9389866756993,205.14422410894454
2024-05-02,768.1852301779438,204.4438083132344
2024-05-03,781.0882407123996,196.6966975665887
2024-05-06,798.1445603684829,196.68886284354502
2024-05-07,820.3018987792841,196.33250181273402
2024-05-08,826.0900156945484,199.6937145381266
2024-05-10,820.4991465233499,195.41340446208994
2024-05-13,866.8638578667725,201.16487188400197
2024-05-14,866.6541593782066,204.22077752777705
2024-05-15,864.7839633340284,201.89701139513744
2024-05-16,840.7517284914218,194.95478343202328
2024-05-17,873.0559318772282,194.20160796901723
2024-05-21,858.418269647796,193.51331882763378
2024-05-22,865.2835093722222,194.69258912258567
2024-05-23,858.4138124853104,197.69616981261757
2024-05-24,836.5728492297078,192.9707767226408
2024-05-27,839.5089273466955,191.71130858875972
2024-05-28,888.2579057346209,194.73312492042098
2024-05-29,886.267790541136,191.507061342853
2024-05-30,916.7391036102115,195.03760192528546
2024-05-31,885.2871097791983,188.6754661318147
2024-06-03,887.2658260356361,193.16751702729752
2024-06-04,882.564013586965,199.95823322824933
2024-06-05,939.69534037271,207.9654505730539
2024-06-06,944.1313938916163,205.97681188958816
2024-06-07,946.0374326770734,206.0698237863809
2024-06-10,941.5988409147856,208.97280013632206
2024-06-11,960.4487425616579,214.5936862364013
2024-06-12,973.4739719912683,220.77413272116937
2024-06-13,984.2333573772914,226.29428681162483
2024-06-14,942.6336309321229,229.48498540029772
2024-06-17,928.413907448749,228.06245086291796
2024-06-18,927.2594630106207,228.75466681248128
2024-06-19,913.5913824891696,224.0161006246371
2024-06-20,904.2065504514648,224.7549700932851
2024-06-21,880.3539719915777,220.11247791046463
2024-06-24,829.7196941768165,216.33425767910322
2024-06-25,827.120304997068,213.05268110161146
2024-06-26,867.0023380970791,218.7710596244383
2024-06-27,901.6917378964894,223.82339811536326
2024-06-28,938.6591331453911,228.55341957860327
2024-07-01,965.0618928419209,233.7392025111959
2024-07-02,959.9848760816499,228.92315640233466
2024-07-03,945.3884163858878,220.5894614652332
2024-07-04,931.5011596750445,223.53361534214096
2024-07-05,855.1480690729956,212.7487053045426
2024-07-08,861.9758776703201,221.9102717735756
2024-07-09,871.7231514486389,219.35633457837412
2024-07-10,824.3597034323427,205.58671085029422
2024-07-11,808.452989350294,210.30287845627018
2024-07-12,794.1688467179465,213.0778822193575
2024-07-15,794.1627243323654,213.53153179835266
2024-07-16,768.005578965075,213.72600101941185
2024-07-17,794.4621003856261,216.41706968107368
2024-07-18,793.2114189856769,216.761469740161
2024-07-19,805.1683749438386,212.68605598506574
2024-07-22,798.8675063411196,210.92224142881147
2024-07-23,815.1546025252152,215.5821291100645
2024-07-24,811.5674074431097,211.3722687808426
2024-07-25,820.3942126675402,210.85362107622237
2024-07-26,801.5848181925855,211.40943605440103
2024-07-29,801.4593941349236,214.49417315882158
2024-07-30,753.7430198937508,212.95843568873795
