Date,LONN.SE_0,SIKA.SE_0
2024-01-29,549.726747333921,345.83328494656286
2024-01-30,545.0051393659014,335.34666338270625
2024-01-31,572.7789884692946,357.59487345079066
2024-02-01,573.303602528186,361.9553062724868
2024-02-02,581.2857519260475,364.54342610129106
2024-02-05,623.137453563969,364.9515416284485
2024-02-06,615.0887229710852,382.92546504247605
2024-02-07,602.0507402418164,374.37980752750605
2024-02-08,605.4438990488613,369.6716044197025
2024-02-09,630.7380005147567,383.74005441287255
2024-02-12,607.4012637892066,394.0962387322415
2024-02-13,603.6550769718734,410.06134543558517
2024-02-14,599.2781902334375,413.88991916415193
2024-02-15,588.7485325964705,416.1201039474665
2024-02-16,589.6894875787111,407.69662651541364
2024-02-19,561.9083565921236,389.37385762848015
2024-02-20,579.5462870414526,379.30130474322095
2024-02-21,629.0214585998569,393.4300418934612
2024-02-22,655.9422964964901,418.4685484299662
2024-02-23,626.982849857912,420.9599169417645
2024-02-26,611.9915435819337,402.26638855736013
2024-02-27,596.2674551128692,404.5175859581787
2024-02-28,561.5763050119905,380.97337327856343
2024-02-29,538.8716942969817,373.9862505801492
2024-03-01,548.2703584887121,373.9863865375592
2024-03-04,523.5016959198426,377.9482879136661
2024-03-05,519.7471616786144,373.9474753043377
2024-03-06,500.9811701081437,366.24110122506085
2024-03-07,508.53454182380324,361.8574848048541
2024-03-08,521.9719692229347,358.85588860921615
2024-03-11,536.9655760088493,357.8045851390533
2024-03-12,521.1233838600892,360.3866623701237
2024-03-13,503.0613308767649,350.1098744157326
2024-03-14,488.061735294986,362.5734458080464
2024-03-15,515.0962073897686,371.69346307415174
2024-03-18,492.1474875038,362.4497692712435
2024-03-19,470.15025455173844,370.02057162001176
2024-03-20,451.27603184900255,385.26133095072845
2024-03-21,442.4544013995529,384.7179078748407
2024-03-22,442.9162353004224,385.25631417810087
2024-03-25,432.0882990427537,363.52711959031257
2024-03-26,427.3776420465087,366.6244116312184
2024-03-27,420.36528506333735,364.25406790299246
2024-03-28,425.97952804245415,366.50787957696417
2024-04-02,408.9313768608513,367.5827763306322
2024-04-03,386.7769121875675,367.941355692233
2024-04-04,374.3385169223836,372.0158955305297
2024-04-05,384.6339056917339,383.9640043325599
2024-04-08,387.3890227078083,369.4800655421923
2024-04-09,354.30666271799015,357.0473420470197
2024-04-10,364.9455697319682,373.09699389615696
2024-04-11,345.7425085060255,359.72528201009567
2024-04-12,334.6934213242398,350.30010657216076
2024-04-15,328.5113381028757,336.9784948909906
2024-04-16,322.6691224751298,324.6407946553936
2024-04-17,339.2982807310763,318.31946408618694
2024-04-18,324.7014104577574,312.13064623310055
2024-04-19,329.88603151296417,309.6796896457538
2024-04-22,323.6635973725683,305.881957071462
2024-04-23,319.8967805384741,308.56835463289775
2024-04-24,304.2602337206083,299.48789624296
2024-04-25,297.0887011202569,302.46783760284677
2024-04-26,304.1596039203137,311.8722972930089
2024-04-29,316.0295229738654,311.79980561644896
2024-04-30,314.8288424578817,312.755827311627
2024-05-02,304.26494343298424,300.5380713599954
2024-05-03,301.62904960461873,300.70883964545465
2024-05-06,301.04911749367244,295.9460774191077
2024-05-07,322.8956198630506,297.07540147172006
2024-05-08,340.155296578523,295.6315315508967
2024-05-10,330.0380991153291,292.4449317558822
2024-05-13,320.18913444658455,293.2730041269069
2024-05-14,319.2967552840911,292.43139471264857
2024-05-15,313.2744714357891,300.4447874910324
2024-05-16,324.09649860869723,311.4470125907991
2024-05-17,311.4985411208709,316.3058365726437
2024-05-21,314.34149791475033,311.3235205744837
2024-05-22,308.0732529378488,306.72645053637143
2024-05-23,304.02122474201417,306.66172774436194
2024-05-24,317.3972891766736,305.7206517697106
2024-05-27,316.68857609533296,302.991134877711
2024-05-28,332.2393074692098,304.20183312574625
2024-05-29,340.3612109882584,301.906902184316
2024-05-30,358.1337216101441,301.73347598954416
2024-05-31,341.3149147252813,310.80304882041963
2024-06-03,333.94181516525595,298.09993554482435
2024-06-04,345.29215424096924,300.44261982005895
2024-06-05,333.83673194950427,292.3430309082698
2024-06-06,347.65416205261465,290.773003669079
2024-06-07,354.18246051605615,284.0909353233012
2024-06-10,344.58742461420803,281.4300549330467
2024-06-11,339.5876394365417,285.1520004272844
2024-06-12,339.12008314138205,289.37706059636133
2024-06-13,322.8526520265358,282.798204939664
2024-06-14,315.92089121351285,282.8669969251789
2024-06-17,314.7410110441212,283.9234154090277
2024-06-18,328.7821081609193,286.9728704518502
2024-06-19,328.0099901396787,282.4883699868713
2024-06-20,333.035695875358,286.73553254048335
2024-06-21,335.3855419007112,290.0108679784648
2024-06-24,335.18635186068093,295.04997414606504
2024-06-25,343.44103859441,294.6809052554583
2024-06-26,353.88691277272426,299.08922459813425
2024-06-27,347.9273843252395,298.3026826880353
2024-06-28,362.1391876948725,301.1098637010435
2024-07-01,357.69914080371336,292.5975426653757
2024-07-02,362.76230965365045,299.6567475145385
2024-07-03,352.8728100009171,301.43991964837085
2024-07-04,351.77031991826635,298.4491052642751
2024-07-05,338.3868666439445,300.6442636507255
2024-07-08,339.9127704342083,303.50356262077736
2024-07-09,335.97708904323673,295.5469751673396
2024-07-10,331.87626786937614,292.4330158868523
2024-07-11,323.6216407227303,293.3344946597007
2024-07-12,311.9201996389644,296.2851417276837
2024-07-15,309.88226265080004,287.2533259498545
2024-07-16,304.361678733625,284.5960662774692
2024-07-17,287.6433255707992,280.9224723294016
2024-07-18,289.2724203046907,276.8385069378771
2024-07-19,293.440709467974,281.61682403718453
2024-07-22,297.3314126521023,288.97420636644836
2024-07-23,302.3613854927247,290.50507677107487
2024-07-24,298.3969638754645,294.798494067738
2024-07-25,297.1470103045228,289.7958559515393
2024-07-26,288.6468788982586,288.3630764582629
2024-07-29,291.37667466935045,294.0072375742656
2024-07-30,285.1679046819126,293.0585132187172
