Date,LONN.SE_0,SIKA.SE_0
2023-11-20,264.0115826438158,162.7196203782822
2023-11-21,276.07955770196077,155.5197757911268
2023-11-22,289.07600474931843,153.2706472031858
2023-11-23,282.39070990892145,155.39685555504482
2023-11-24,271.47688993296964,154.75667470972564
2023-11-27,278.63784062064195,173.40053796539172
2023-11-28,246.826186322052,156.30066493140416
2023-11-29,251.6391139205601,153.8289958828331
2023-11-30,241.14412936345818,153.96893463603917
2023-12-01,242.2596329908231,150.60265810836455
2023-12-04,241.8506039256571,146.25314633246683
2023-12-05,254.47193615374698,141.20266847419666
2023-12-06,249.95887272388933,142.81066963569148
2023-12-07,262.0410277962263,147.46282173988195
2023-12-08,255.40995578031055,149.2305246699655
2023-12-11,257.9573458408605,155.48957376188747
2023-12-12,246.30159760687025,150.53206847635911
2023-12-13,240.44083829615016,141.86526692854673
2023-12-14,243.75771446860054,136.21049739893553
2023-12-15,219.07830211729936,123.42580568970467
2023-12-18,243.31242491917237,134.29588019746518
2023-12-19,244.5179034765737,140.59009549612063
2023-12-20,250.9058075800514,140.01174335632888
2023-12-21,248.0536446381732,135.49219949289014
2023-12-22,240.81179211482348,141.56799744284558
2023-12-27,236.91693199306607,140.89591168694102
2023-12-28,256.73768995055804,157.13482639152633
2024-01-03,241.04905193459945,163.94744541854257
2024-01-04,251.74281282860906,167.99019467599348
2024-01-05,266.18933166587493,160.42112332542487
2024-01-08,260.29657720988587,166.24297437434623
2024-01-09,262.9083013291161,164.21576264971418
2024-01-10,252.68709339477203,163.51426523686666
2024-01-11,255.75704705216612,166.41577971597746
2024-01-12,252.080653612617,160.02613525284096
2024-01-15,256.0537901551275,165.42055016012782
2024-01-16,250.99236388779192,164.6024125213916
2024-01-17,248.63515300542673,165.29445957092477
2024-01-18,245.2317362699756,170.72466655583244
2024-01-19,259.55552807526504,164.66619773213714
2024-01-22,277.3183145687653,173.1692043494349
2024-01-23,282.85070336073414,165.88235103216866
2024-01-24,277.4575771523492,175.9960652785207
2024-01-25,273.5109173413688,176.0504593918139
2024-01-26,277.5324308337223,175.75758510261343
2024-01-29,268.02803174197777,178.62351828339635
2024-01-30,269.63927180640155,171.26543934611178
2024-01-31,253.21447975261285,169.00945987306497
2024-02-01,241.02963448860788,176.2787583977844
2024-02-02,242.51935088597008,178.8450171580362
2024-02-05,224.44252268293792,174.58969500469973
2024-02-06,223.92004809708064,179.6575792618827
2024-02-07,216.76962100037076,182.93570922276194
2024-02-08,211.830773089692,181.2794468390014
2024-02-09,208.2244423373729,174.96922385213173
2024-02-12,205.88109608961497,175.75124049035614
2024-02-13,204.10060178621669,175.81535353664944
2024-02-14,209.98059514739668,180.9598226922453
2024-02-15,218.94452566617448,179.96339840518917
2024-02-16,217.35284388023658,189.50530741153327
2024-02-19,209.3462004161628,187.3018843648197
2024-02-20,203.67824322258573,181.95668678046988
2024-02-21,201.7097897720216,173.33583203490127
2024-02-22,210.7781253397093,173.47408472218626
2024-02-23,203.22397176354238,169.74697639163568
2024-02-26,208.3065193251691,163.70811132641325
2024-02-27,204.50615670042419,160.29365146558735
2024-02-28,206.4092640115926,155.57726390250585
2024-02-29,202.23180909163497,157.99108255826206
2024-03-01,204.33509629937208,155.08078738367996
2024-03-04,197.86560076590064,152.35309110699905
2024-03-05,199.9820854854278,156.74587922810778
2024-03-06,201.19292996694261,158.47735327837736
2024-03-07,198.79359322069672,158.20646270433417
2024-03-08,195.950546173552,162.35502744976714
2024-03-11,195.59468010835536,164.68703215692904
2024-03-12,194.24673655751636,167.5319789866934
2024-03-13,195.20734570538062,169.4959064113012
2024-03-14,196.29325823918992,173.55784106394813
2024-03-15,192.3634668516738,163.2964032718745
2024-03-18,187.06449640743787,158.1752388445459
2024-03-19,187.5771799767037,157.6849614132761
2024-03-20,183.00457180073622,156.28359884465462
2024-03-21,179.79154923205158,154.91474714908227
2024-03-22,185.86260696894604,160.08399263060986
2024-03-25,186.8543567273782,157.13834408964502
2024-03-26,188.17168157280477,161.04529725297135
2024-03-27,192.34402708244613,158.5447049012883
2024-03-28,187.75340576661299,156.85575686632373
2024-04-02,185.92535675936784,155.09437162408463
2024-04-03,189.9862573849419,157.4133946248599
2024-04-04,190.02894778351418,162.56364767446496
2024-04-05,195.33909759861766,161.78211964119023
2024-04-08,196.4515479084957,158.62899053394796
2024-04-09,209.21404002464385,155.89188225647817
2024-04-10,202.12901369935503,157.7989224810232
2024-04-11,200.70717389957505,156.9906601252032
2024-04-12,209.64762112160753,159.08764869072638
2024-04-15,214.00439258492537,157.47993432649926
2024-04-16,218.72069695988327,155.83593692194555
2024-04-17,225.59839747151514,158.28108093141122
2024-04-18,236.05138638792343,156.0934375577105
2024-04-19,239.29402620804854,155.7564598792657
2024-04-22,242.5797582672914,151.34698944690405
2024-04-23,241.98247122750868,146.47609026806032
2024-04-24,241.61005666850818,141.92878427485823
2024-04-25,240.47089936337503,141.90415075270613
2024-04-26,229.4095767540811,141.56485106968117
2024-04-29,229.35087171515804,143.63475178910687
2024-04-30,230.75881417246637,139.41142001546186
2024-05-02,229.99826661214033,135.41391504796184
2024-05-03,222.54676391980433,131.48804386550128
2024-05-06,208.54308509814774,128.71750261069613
2024-05-07,209.1186093001077,127.62111988744523
2024-05-08,206.49213681120065,125.25187626257018
2024-05-10,208.56365146447686,125.01092955350627
2024-05-13,212.9454586728152,130.55133448749982
2024-05-14,225.76113750257966,134.72052885678772
2024-05-15,226.2957154821554,135.4777918212216
2024-05-16,225.95935836429632,137.86906292629098
2024-05-17,214.33507201021584,136.16419227866697
2024-05-21,204.94418148304126,135.12033991131267
2024-05-22,194.00600066767728,137.11259415593466
2024-05-23,197.21287094578173,139.59579378364103
2024-05-24,206.21947073639498,139.7360073024583
2024-05-27,208.98643090710263,141.35430065817545
2024-05-28,216.1769419679216,142.63961792282979
2024-05-29,210.54740118862196,142.85949816860892
2024-05-30,208.31199675201233,148.42965029335414
2024-05-31,216.8579028952081,150.77033263998723
2024-06-03,217.49119035797153,151.0237691054614
2024-06-04,229.03510207247254,155.31257830525323
2024-06-05,228.52626687491235,156.05725307624604
2024-06-06,225.35986847676335,157.78856479889288
2024-06-07,238.27611496295245,157.58554850870115
2024-06-10,241.07634792777588,159.0703640542676
2024-06-11,240.4546378599677,156.32760701293577
2024-06-12,238.41760736938272,159.13988584441847
2024-06-13,252.76449128338092,161.287290194997
2024-06-14,252.39815133295508,159.18100400033782
2024-06-17,256.241197948261,156.77222064559407
2024-06-18,255.52221625638387,153.3944424965282
2024-06-19,267.4339264783269,155.02550527899845
2024-06-20,265.91946292265425,151.76765357558546
2024-06-21,276.9727706960071,154.9711216663312
2024-06-24,283.1016971350487,154.3095276619578
2024-06-25,288.00465442453765,153.74074748467447
2024-06-26,279.00833866663726,152.17616865002896
2024-06-27,266.598258108179,148.88653207190788
2024-06-28,270.61312223557036,145.96540264492305
2024-07-01,278.583155659965,153.8379190537274
2024-07-02,274.3906952691128,152.6248739580896
2024-07-03,279.22053793223716,150.23794548275407
2024-07-04,273.0418872183121,147.83167588697535
2024-07-05,279.5115454092483,150.1139932131733
2024-07-08,273.2408514988836,146.1378950205314
2024-07-09,266.8377369942953,142.1900186165919
2024-07-10,265.0686953322821,140.07173876035756
2024-07-11,257.6801124694803,136.84471999016966
2024-07-12,255.37897288589065,139.54674262958648
2024-07-15,266.75809183207895,142.20993424378824
2024-07-16,274.64528074108205,146.0143516837595
2024-07-17,280.0612921291178,147.30177325660733
2024-07-18,279.93692136908976,148.1144631807191
2024-07-19,294.88798874281554,151.52966340203406
2024-07-22,290.812317655492,150.50620404386322
2024-07-23,294.8436883993576,152.41732254065604
2024-07-24,293.0537365489262,152.83402430612688
2024-07-25,296.1416813595053,153.74281089351672
2024-07-26,299.81772007201556,154.75186183653048
2024-07-29,296.585089288496,152.50555225899018
2024-07-30,290.6430805114921,150.75167051136424
