Date,LONN.SE_0,SIKA.SE_0
2023-12-21,548.2330974811764,186.75867361958385
2023-12-22,529.2141321446445,182.96260357115102
2023-12-27,516.6859245794088,191.62510010436765
2023-12-28,506.274931241566,190.50687843158013
2024-01-03,482.335433172257,188.78973407897885
2024-01-04,475.23083554320687,194.9951643081839
2024-01-05,521.3755985854118,208.02443215570537
2024-01-08,549.2371559177334,207.59372186604458
2024-01-09,518.249750221518,203.66186869339614
2024-01-10,530.0434391898189,207.85531833396453
2024-01-11,490.6765232509552,200.50592420364097
2024-01-12,501.73424267953584,193.7989111052966
2024-01-15,485.46732114876414,180.3667923191505
2024-01-16,455.855881059502,177.8056943908715
2024-01-17,480.03766090937995,187.67524496828005
2024-01-18,457.12210578925203,182.1086640913193
2024-01-19,458.42702861299244,180.36788601105513
2024-01-22,426.64087744962694,167.71881159467594
2024-01-23,430.737631895713,155.5063324913024
2024-01-24,436.14690127543537,155.52240418927016
2024-01-25,397.3138673827166,152.16683639019075
2024-01-26,411.4329184072804,155.10534277717562
2024-01-29,414.5556412289553,159.84540970653663
2024-01-30,425.3435770157882,155.9930416344432
2024-01-31,426.8363028976632,152.50269181893736
2024-02-01,424.8797951369669,157.5859734489847
2024-02-02,437.78710386584726,161.2546778559693
2024-02-05,441.5172754605481,161.33143843084412
2024-02-06,402.3075655549148,158.47725033830017
2024-02-07,390.6582817334525,156.2620210467754
2024-02-08,373.6673336181654,155.95156908525152
2024-02-09,385.21684176421616,154.3423309456214
2024-02-12,411.2706506734286,153.30908165608037
2024-02-13,386.66622610822463,142.1658282763626
2024-02-14,380.5337953182113,142.7094207456742
2024-02-15,371.9799996497853,130.64892880645624
2024-02-16,366.01079927529025,128.17720133861215
2024-02-19,368.2111642813885,133.2304656543315
2024-02-20,362.4396710823291,125.36295637503723
2024-02-21,353.76705622019955,126.83824646114877
2024-02-22,336.66175546503865,124.37846737214552
2024-02-23,315.4699290300632,121.80762624362424
2024-02-26,330.29426300338986,115.44227408517813
2024-02-27,319.55405294836663,114.03884042368219
2024-02-28,292.4610299577868,109.83256488580939
2024-02-29,300.67885644183957,110.78445813064602
2024-03-01,304.9372756933804,108.46393712520265
2024-03-04,309.45080906593665,108.52480139568912
2024-03-05,322.2529292037686,108.97262782884562
2024-03-06,323.0796707759004,113.905872430245
2024-03-07,322.1669481284954,113.4612598291994
2024-03-08,318.7087578381291,114.80331059153373
2024-03-11,315.7002248877093,109.51512903189673
2024-03-12,309.9206310608432,108.47387350522271
2024-03-13,309.0128711987859,109.73634990441732
2024-03-14,310.44459209342085,112.43922001189881
2024-03-15,307.6340532530295,109.61568866164968
2024-03-18,317.99502731081236,109.19652200072963
2024-03-19,319.88190512481054,106.79089497617367
2024-03-20,306.8401710633089,107.54459669750739
2024-03-21,316.5923645851509,109.75699910816601
2024-03-22,329.8268532202615,107.81086956454067
2024-03-25,329.9402282674097,105.48123487997015
2024-03-26,331.7629054461513,106.26509213582894
2024-03-27,327.3966759058898,103.64273679273492
2024-03-28,331.1958576304173,104.95947261935409
2024-04-02,331.60255559905886,107.5321275753887
2024-04-03,320.44675801721803,108.55997630890107
2024-04-04,318.10345347260375,106.63794723589571
2024-04-05,311.95177468850295,103.65451803442488
2024-04-08,302.7156697993131,101.05708357093185
2024-04-09,283.98796791167393,98.84636503278881
2024-04-10,278.28920845749826,99.88939001494242
2024-04-11,269.359222485171,98.35025177871186
2024-04-12,290.85803685938873,100.28980332235724
2024-04-15,285.93161494299954,101.81883072750948
2024-04-16,293.7956315327722,105.07893553828309
2024-04-17,282.3546911137535,103.03106836607894
2024-04-18,278.89361596573656,104.81948457266608
2024-04-19,267.0631979929651,106.45757481636895
2024-04-22,261.08458435117393,105.59019328995511
2024-04-23,258.6806911828316,106.19840839324681
2024-04-24,262.17983563749476,108.18404249351588
2024-04-25,266.67494588083514,110.81988413890207
2024-04-26,276.4169497261448,111.08876312141186
2024-04-29,280.76480146932295,108.96119121149425
2024-04-30,282.61775064531116,107.28870832051541
2024-05-02,282.0726084798397,106.01624499656894
2024-05-03,288.69209300360416,109.20087903625706
2024-05-06,291.32958408494966,112.58055641205819
2024-05-07,295.26726787219843,112.28483211030937
2024-05-08,298.51401957178933,112.03483812290376
2024-05-10,315.6413073689249,113.18600455346615
2024-05-13,311.4060113919568,115.26692177480416
2024-05-14,316.9366777172371,115.63198963062204
2024-05-15,312.1344657021666,115.6171056328441
2024-05-16,316.54492618051586,116.6543020336443
2024-05-17,320.87479012713914,120.55320220807673
2024-05-21,305.20517168335704,115.86330710110286
2024-05-22,305.14426856790783,114.47244989163885
2024-05-23,305.68326837536574,110.58062178845084
2024-05-24,297.4297063513069,107.73328784223219
2024-05-27,304.2962913960611,106.94755619365637
2024-05-28,302.41811100637943,105.1138719421136
2024-05-29,306.5238904748132,107.56088915769598
2024-05-30,307.0195537641191,107.63489510996325
2024-05-31,301.7356491380743,105.80534528563854
2024-06-03,316.229721517051,108.4369707650397
2024-06-04,315.826725433803,109.2885990215226
2024-06-05,312.45807854521223,105.6053597928501
2024-06-06,320.7146767108475,109.91036934960384
2024-06-07,329.2167485912917,115.4361240423258
2024-06-10,330.3651303309467,114.48862708348915
2024-06-11,349.4831199925993,113.95344438385001
2024-06-12,339.01266967926136,113.50598730839353
2024-06-13,331.38267910376237,114.91859017161245
2024-06-14,333.04103872504356,116.22319372663037
2024-06-17,327.21404125329707,112.93551095225435
2024-06-18,329.1817224765665,110.15327005213501
2024-06-19,327.55562364645635,111.3197814677625
2024-06-20,326.2109430967479,109.67689196278204
2024-06-21,321.3135948412305,109.82842616793553
2024-06-24,316.4145986985022,107.45861543637197
2024-06-25,306.25831840076626,108.19831388647644
2024-06-26,298.43322485457463,106.74804631221315
2024-06-27,286.69329391852557,104.61853431537891
2024-06-28,282.81726775340866,105.86983766514386
2024-07-01,285.3889325281768,107.44367128323874
2024-07-02,270.9409957945624,106.70706768031314
2024-07-03,276.62470917020056,110.83879088617475
2024-07-04,289.85028450643125,111.29683663352859
2024-07-05,287.54210866484203,111.29133725923371
2024-07-08,272.40326276538474,106.7973277412658
2024-07-09,275.09875824500756,107.49478421244407
2024-07-10,287.429120903272,108.58243122425891
2024-07-11,279.81011786234745,107.51284825963974
2024-07-12,278.81130090453996,108.80580131220175
2024-07-15,276.2691803486493,106.53503064394562
2024-07-16,283.9280896065474,106.04542231995234
2024-07-17,283.8770542900833,110.55097130750451
2024-07-18,283.4496342243696,111.2203025125263
2024-07-19,280.23976844125156,111.7931064678892
2024-07-22,277.8919302041542,112.06870533042328
2024-07-23,283.9485722330762,115.59904440212784
2024-07-24,280.29458960448403,116.76014091571888
2024-07-25,280.97304381630175,119.48112451631175
2024-07-26,286.094921557785,120.57138258807885
2024-07-29,286.9643552060067,119.55508792547806
2024-07-30,277.3602399766397,119.27158195737577
