Date,LONN.SE_0,SIKA.SE_0
2024-06-20,237.98146532015775,218.55791963378445
2024-06-21,235.03608177547179,218.08648460029886
2024-06-24,231.93370011904707,215.32965009935072
2024-06-25,226.67343801148547,214.30032632017696
2024-06-26,233.8782948537319,215.5792598473169
2024-06-27,228.34275279060319,219.7793098175181
2024-06-28,234.31846885778052,219.33007228010362
2024-07-01,237.177414263502,232.5737440270534
2024-07-02,234.3655344421823,227.60253805183086
2024-07-03,231.32373819926244,224.67322539937422
2024-07-04,231.0160475552865,227.7529900307385
2024-07-05,234.85746966838434,224.26675396330276
2024-07-08,248.48421528611752,230.87129267572067
2024-07-09,241.50372352773718,230.59298931741245
2024-07-10,234.13181013016552,223.33715543335907
2024-07-11,239.83489121400007,224.91435934936828
2024-07-12,236.2146986972741,226.04064428733932
2024-07-15,237.21164688711082,220.30133939251584
2024-07-16,230.50041658702543,218.97536080452167
2024-07-17,236.52473824703304,218.01265118645546
2024-07-18,232.54400826787827,216.32297461131336
2024-07-19,219.1462882749487,209.73942311508284
2024-07-22,220.9635978857783,210.66306185474525
2024-07-23,224.96115960950178,208.1791224532404
2024-07-24,222.45560508103713,203.18173353658355
2024-07-25,231.12786536418534,210.03407867557473
2024-07-26,221.82871515450384,213.48003078117773
2024-07-29,222.8963241752686,216.3460370371918
2024-07-30,230.64973906352327,221.24911387022905
