Date,LONN.SE_0,SIKA.SE_0
2024-02-14,361.082542962445,165.50586941775697
2024-02-15,359.82516111255575,156.23232527340596
2024-02-16,363.1029751725562,157.6938953927003
2024-02-19,363.49987517551335,154.15617608029547
2024-02-20,369.23829515112874,153.61437704655972
2024-02-21,352.3969955717782,152.03083377595928
2024-02-22,351.7110480037346,153.7352731173414
2024-02-23,330.1650364259776,155.63458398632773
2024-02-26,328.33631151217116,149.51844089221078
2024-02-27,322.6154279707058,146.9684905374513
2024-02-28,317.02410484215085,143.70162933942927
2024-02-29,321.43899087152386,143.46031776704746
2024-03-01,332.2353928927667,146.67638475005302
2024-03-04,324.7162948407424,149.85210325088934
2024-03-05,320.9252897398505,158.26653334006323
2024-03-06,335.003898749629,163.68169870942228
2024-03-07,307.5702169518917,157.1881843382711
2024-03-08,302.3151416813395,155.5490007092654
2024-03-11,289.70227052080725,151.57759078016554
2024-03-12,306.6839197520938,156.1895031119023
2024-03-13,300.81593027266206,155.76132747872032
2024-03-14,301.06107253691033,154.47399369340891
2024-03-15,322.36486709550854,154.45973563053553
2024-03-18,318.7528083613717,155.3462761535932
2024-03-19,327.45356284746015,159.04639372288867
2024-03-20,323.9945755967499,156.1601203857684
2024-03-21,316.1744022020075,156.46913567412471
2024-03-22,307.66047929344427,153.3443134020801
2024-03-25,301.8437195818243,154.26729060262838
2024-03-26,292.26047893299886,154.51806434968253
2024-03-27,289.897119791322,155.38965635358284
2024-03-28,295.76034877332296,161.1186823111372
2024-04-02,289.22913295182997,158.60796250330023
2024-04-03,284.7109772843261,159.8969794174923
2024-04-04,291.4803782265549,167.162178707376
2024-04-05,289.7013934746914,167.61071184011223
2024-04-08,310.04110795364807,170.03672216824143
2024-04-09,300.73035273213924,167.04572669570612
2024-04-10,314.1866279775145,177.93290187760073
2024-04-11,300.42907901946444,178.61226237520856
2024-04-12,314.13616447157483,187.5048153889842
2024-04-15,294.0585373038,184.015949509627
2024-04-16,285.06708265232186,174.62404525292715
2024-04-17,291.2600336244618,179.8858467962141
2024-04-18,288.65215555935026,185.62628716281645
2024-04-19,293.2057050773409,185.85339389437604
2024-04-22,295.75231038782925,187.02712881426726
2024-04-23,299.003662152961,180.72229872586982
2024-04-24,314.87729115068544,179.8017719186816
2024-04-25,312.2458345367503,180.7551347539542
2024-04-26,329.7104057072878,183.32895981905526
2024-04-29,335.6549169850704,184.5013341854038
2024-04-30,343.1364499517048,182.6446426455318
2024-05-02,352.7664396728902,186.82229537246982
2024-05-03,354.975766321318,187.05232875949108
2024-05-06,354.13475118547785,186.81668644144034
2024-05-07,342.80398924421894,183.64122162099235
2024-05-08,339.55862109742463,181.38074697256312
2024-05-10,328.67265051629744,176.05910451810666
2024-05-13,337.76254439414765,176.60158675766596
2024-05-14,338.42927100291377,177.84734298694923
2024-05-15,346.57707365381594,178.84611130668858
2024-05-16,333.73900525516575,180.5686322048345
2024-05-17,340.7950063817398,177.34422272630889
2024-05-21,353.7139646129376,176.58610441820093
2024-05-22,349.92077216628775,176.81692533637528
2024-05-23,348.74674748061017,179.09938863929312
2024-05-24,342.5588015642319,179.29402821512153
2024-05-27,349.6061635177033,183.82887003611958
2024-05-28,341.9792863516311,178.53902637068492
2024-05-29,337.78147113130854,173.04332187860462
2024-05-30,334.1881471556367,174.26277098475896
2024-05-31,339.0772488209091,174.57650222860028
2024-06-03,339.69843928127824,173.2723808540157
2024-06-04,350.3038968865986,176.06820186487283
2024-06-05,351.3115211459263,173.63950890989855
2024-06-06,350.56656417007184,172.53309884227735
2024-06-07,357.9249886398542,172.28270054694516
2024-06-10,355.5509940189823,171.97716205954112
2024-06-11,352.4359789061076,171.0980301342479
2024-06-12,351.80276540008543,173.946117970868
2024-06-13,353.256054951396,173.43760951077203
2024-06-14,354.8407102783399,171.55124612718598
2024-06-17,361.07379504249224,173.1739460842679
2024-06-18,352.20143817035796,171.9011100568756
2024-06-19,376.19185065988097,176.2088495185511
2024-06-20,369.36807897155273,168.92648475134342
2024-06-21,380.49598957769393,170.03186561670358
2024-06-24,380.61963037371476,168.08128376508765
2024-06-25,391.8110110130261,167.10087405780965
2024-06-26,388.53926862473963,170.60725023396256
2024-06-27,385.3924135470907,171.97518046448695
2024-06-28,377.8030328287572,168.09540483043543
2024-07-01,399.93551640860437,174.45158327419264
2024-07-02,389.52219241573835,171.94809976262883
2024-07-03,381.5909031569588,172.62915237490992
2024-07-04,394.60698662824313,180.28676522940862
2024-07-05,390.90860609970366,177.3331479355016
2024-07-08,394.63747802063574,177.51959342506453
2024-07-09,379.6831502925352,178.79512098833044
2024-07-10,367.4060199193993,176.71239059410283
2024-07-11,359.9412402151516,176.70617317999051
2024-07-12,368.7807524663098,182.28655136494876
2024-07-15,369.06041363491835,183.47976592813984
2024-07-16,367.85449373156587,179.53673133202597
2024-07-17,379.93130751874713,176.76321805381943
2024-07-18,382.5754037631362,172.65544450076183
2024-07-19,380.7854916246168,170.9382540461482
2024-07-22,372.50921038223254,164.2248513706335
2024-07-23,372.9905897809602,165.89179011551184
2024-07-24,374.1575357800647,161.43472829529932
2024-07-25,369.4670954968947,161.74703364798648
2024-07-26,362.33867315562367,161.95394255324908
2024-07-29,351.5399951667743,160.65970430169932
2024-07-30,341.1015838801441,160.85919851648256
