Date,LONN.SE_0,SIKA.SE_0
2024-01-11,170.95924219120744,153.57258645384005
2024-01-12,163.29574773438907,148.36848533735517
2024-01-15,161.41493671296138,146.80869098975137
2024-01-16,164.3562035719225,147.24705430259453
2024-01-17,155.6159546060358,145.65336268244317
2024-01-18,173.00983479915553,153.11850587990878
2024-01-19,178.3134609444931,157.68227736724924
2024-01-22,179.02383291044075,154.91602747482776
2024-01-23,181.0008606300242,157.3260703085309
2024-01-24,178.884282174194,151.66647086663275
2024-01-25,191.12620745882253,156.50183672519313
2024-01-26,195.1184597715916,154.00730580724533
2024-01-29,199.4873506091782,157.80283266487504
2024-01-30,187.7210973888379,158.3929180738968
2024-01-31,185.3503700130999,155.62203707249145
2024-02-01,178.75552146557928,147.76353679126345
2024-02-02,167.8690970267925,140.51702712980617
2024-02-05,175.84201614494566,146.25148846592555
2024-02-06,182.2781065140402,148.20520101787062
2024-02-07,181.5961397968226,148.76721016535907
2024-02-08,189.65401666757063,158.06845565936962
2024-02-09,191.96911170351967,156.34121684169747
2024-02-12,177.17253151428176,149.6188085105341
2024-02-13,179.25642928750108,145.15271276075632
2024-02-14,180.1446642670272,146.6724633227888
2024-02-15,183.2202939869086,145.09426763851584
2024-02-16,176.91967473903838,144.25660369949074
2024-02-19,180.330655497381,146.94663680933277
2024-02-20,173.98789913294831,154.5874794506414
2024-02-21,170.73135429047306,150.3080192935509
2024-02-22,161.1194195194947,148.88510289063288
2024-02-23,173.16133295013117,151.5034075434828
2024-02-26,173.59060995890562,148.83772472256825
2024-02-27,176.77225844783055,148.3440933421125
2024-02-28,180.01598709610062,147.01120963145235
2024-02-29,187.57238670044708,153.05212071435062
2024-03-01,181.11892586035637,152.99728035683435
2024-03-04,178.08158545666836,156.09447142684667
2024-03-05,170.73133246670577,151.37675601566804
2024-03-06,179.04708683407165,152.20054208319905
2024-03-07,183.21547962342706,157.0644090705976
2024-03-08,197.18287151495628,163.1625611567447
2024-03-11,196.61795237084394,162.1972008437783
2024-03-12,194.4039644643509,161.70934324434165
2024-03-13,183.22923026714992,159.3168232120602
2024-03-14,186.03134042507136,160.55119868358096
2024-03-15,188.07681524640262,160.59941417098295
2024-03-18,190.26611273358796,157.39131977323504
2024-03-19,187.18595541430352,155.64369704975746
2024-03-20,183.52199073332463,157.15876376580007
2024-03-21,177.901915110241,151.42205015102527
2024-03-22,177.7499708015397,153.3903856094166
2024-03-25,175.13975840521712,150.29500069974964
2024-03-26,175.80012666127436,149.53186920754467
2024-03-27,175.64814272676085,151.7622487066045
2024-03-28,169.83871257238215,156.35182575253623
2024-04-02,170.85372130010163,158.63432831106297
2024-04-03,169.8868768735876,156.17683023735592
2024-04-04,170.98829984483226,159.134312598348
2024-04-05,170.3108243077741,156.92143730928473
2024-04-08,176.03430867381843,162.22016811320495
2024-04-09,173.8479122415163,160.35654385407457
2024-04-10,180.8998731806825,163.18441754199594
2024-04-11,191.17013460936982,166.2522570984704
2024-04-12,185.65032661655877,162.14235172666662
2024-04-15,183.1138167893345,154.88813507012625
2024-04-16,189.74138759866347,156.2097691963193
2024-04-17,196.04243696538722,149.73433441841908
2024-04-18,188.56723173559914,144.0087658529704
2024-04-19,199.71270882615556,143.0966420235191
2024-04-22,192.4626820169499,143.7777565862497
2024-04-23,200.0189486769571,142.73100029272976
2024-04-24,189.29391581472387,141.18283807173677
2024-04-25,188.6153915494003,141.35446767752876
2024-04-26,192.89325911425317,143.2387719835562
2024-04-29,193.44674326992552,138.92181310373783
2024-04-30,197.1336073999559,143.00621364246643
2024-05-02,208.02017270709618,144.35750054958442
2024-05-03,204.66138072956747,144.5317890930232
2024-05-06,203.42111806692122,140.630643965821
2024-05-07,214.20478601970234,143.90338990903132
2024-05-08,219.51003052224658,148.76040294896967
2024-05-10,209.62891493669085,146.58616936890584
2024-05-13,199.188725000439,146.4754985037459
2024-05-14,205.90552918959273,149.0716866012483
2024-05-15,196.12144781883856,145.84227483783212
2024-05-16,192.64295740142285,142.06429000556835
2024-05-17,200.86439862585004,147.1992859242288
2024-05-21,189.53815983758176,143.2006159199341
2024-05-22,181.20007473559366,134.39706251755499
2024-05-23,192.44597338058867,139.8071016155976
2024-05-24,193.26537788100018,141.3128650622971
2024-05-27,191.12232044641146,141.28328367844986
2024-05-28,195.41534985582925,143.5971436956384
2024-05-29,204.14065930795732,146.0265437227496
2024-05-30,206.73084701898534,147.01665376239225
2024-05-31,209.05295865783097,150.22844025042477
2024-06-03,198.0984796620375,144.39065810501114
2024-06-04,202.09833966301636,142.35765726142446
2024-06-05,203.4217957411026,139.34657362879733
2024-06-06,201.97232203722325,138.88375442285232
2024-06-07,199.52016845752374,139.06701097116735
2024-06-10,192.24234591813507,134.7627612775535
2024-06-11,193.22001148573185,134.69758098763444
2024-06-12,192.90648771137933,132.51490068704626
2024-06-13,189.01517379415887,131.88557874240408
2024-06-14,190.76288028918276,133.0546940287339
2024-06-17,194.05749913789592,132.69443427180934
2024-06-18,197.94256852865811,130.99013447757818
2024-06-19,193.30436900665939,129.82263357284623
2024-06-20,186.1755871154944,128.92438806134845
2024-06-21,182.4361607927764,127.27070993425305
2024-06-24,184.49140993502382,129.55183336300004
2024-06-25,187.99744617374245,132.18187787480096
2024-06-26,184.6056856205492,133.15986510360466
2024-06-27,183.11857889471852,133.00258479928868
2024-06-28,189.17577652468907,134.82331076046168
2024-07-01,188.70144589617914,133.9420239887231
2024-07-02,187.65821263306447,134.11900918010957
2024-07-03,185.55778516558496,130.950399460936
2024-07-04,180.5849705400024,133.65972480845713
2024-07-05,178.8460714766609,132.68918155549247
2024-07-08,185.19264982269792,138.3062788069766
2024-07-09,183.97488484990157,133.80511430199655
2024-07-10,186.0216439892861,136.87451159140355
2024-07-11,191.39060015514997,133.7874706663658
2024-07-12,186.7699709533848,136.08201709502015
2024-07-15,195.15592220194696,136.82006023949995
2024-07-16,192.09262650698335,135.978333052777
2024-07-17,200.29737045864312,134.95628583744022
2024-07-18,201.51663365126225,136.3045987454631
2024-07-19,194.97025452904987,134.38255417992275
2024-07-22,197.24969223466542,136.91417799305418
2024-07-23,200.69152859183083,136.19133189573708
2024-07-24,203.3558674026342,136.08945685697995
2024-07-25,203.41381791799853,134.91464892511436
2024-07-26,206.08962948914262,134.97599233497507
2024-07-29,210.0595208651082,136.39820376997838
2024-07-30,207.60938447915913,135.23564402436915
