Date,LONN.SE_0,SIKA.SE_0
2023-12-19,631.5615063239811,155.82333603836082
2023-12-20,634.3132013389019,164.69762931385642
2023-12-21,599.5637559780552,165.3841545516274
2023-12-22,572.8417287984815,169.9232280854782
2023-12-27,557.0987505307813,167.46633585204847
2023-12-28,581.8220513863007,174.76342556161984
2024-01-03,520.9136671010482,180.59702278139994
2024-01-04,513.8906447563039,183.62353249261446
2024-01-05,554.5139988558111,182.29778804533638
2024-01-08,608.4597598895182,184.9705894653797
2024-01-09,648.4885548503452,194.86566561832902
2024-01-10,621.7007280922111,196.09130778491507
2024-01-11,580.0029549131953,183.51094040207857
2024-01-12,540.9699031297577,185.22818031951877
2024-01-15,567.5993932377605,184.50002353758856
2024-01-16,564.0061512319256,184.14446135447724
2024-01-17,549.3855190417815,169.151756120435
2024-01-18,567.9198483806832,171.20050059382194
2024-01-19,604.708633917521,181.92062610055763
2024-01-22,609.4212708562479,185.06492664355324
2024-01-23,592.2506031082715,174.3058982969912
2024-01-24,595.9138286130892,174.71848152878948
2024-01-25,624.3141985817562,172.24140322960966
2024-01-26,621.7019563331392,171.58927596339208
2024-01-29,612.7863632323009,180.4717246262826
2024-01-30,639.0314728349973,183.95592596986964
2024-01-31,671.9994558757102,191.6442570090858
2024-02-01,685.447513135794,189.7378960616776
2024-02-02,652.1603760092311,199.63476162503497
2024-02-05,660.7433383321558,198.82558588828311
2024-02-06,617.1641622501362,184.8400992595916
2024-02-07,658.0646862676955,193.28523694622046
2024-02-08,629.192172854863,187.80795847961866
2024-02-09,628.1301779475477,189.2853339052924
2024-02-12,587.905752290905,185.2599448322867
2024-02-13,567.9165007611076,184.66979589456787
2024-02-14,554.2090229029828,190.43756875452527
2024-02-15,522.6795747100215,186.3737969843592
2024-02-16,476.03750089507827,182.2107736063492
2024-02-19,475.2875090186392,182.52873838264475
2024-02-20,465.782345269187,182.85715895330176
2024-02-21,449.55191528044844,178.12348167378428
2024-02-22,461.83496558681514,180.41034480349686
2024-02-23,489.6763258531557,188.58583785137418
2024-02-26,479.2986496019988,193.21275318924893
2024-02-27,454.1470435056991,185.69748333353996
2024-02-28,459.9828897968153,183.99919022706106
2024-02-29,476.7275399610782,185.1889750755469
2024-03-01,468.38111406280416,182.3307406341067
2024-03-04,451.232390607578,179.69108923971453
2024-03-05,447.64222865602176,170.71835621438342
2024-03-06,459.3238672980236,174.46047948089677
2024-03-07,441.6856219879374,173.3043119030556
2024-03-08,429.84436260033834,165.05917466949856
2024-03-11,447.0740816444576,170.0044208905414
2024-03-12,434.68245980578433,177.10206139902053
2024-03-13,427.3725290632089,176.8896059344726
2024-03-14,455.87624315969583,178.8637005798066
2024-03-15,469.53607606810436,184.43772729355888
2024-03-18,474.8473521915283,184.5859082377353
2024-03-19,459.93238365701444,180.12730399839577
2024-03-20,457.103257523892,174.01039797762326
2024-03-21,434.46839677256867,167.02253511717512
2024-03-22,420.6848300048722,169.92514226545038
2024-03-25,431.2386736543239,177.4730152727119
2024-03-26,446.63269856899876,182.7486659054812
2024-03-27,454.47049888944167,185.42347125160117
2024-03-28,473.2063364358292,193.73067886304207
2024-04-02,486.399926431599,195.58546897816274
2024-04-03,502.05237210616866,197.75082245932649
2024-04-04,480.7899029360695,194.18742158837517
2024-04-05,476.03696990984963,195.80704742172966
2024-04-08,505.21448835049335,197.83283977134815
2024-04-09,476.9299608010916,195.64067412421508
2024-04-10,478.8259730063465,195.131863421289
2024-04-11,465.51133059595776,193.68733474915865
2024-04-12,477.1598339281894,191.46059077174746
2024-04-15,482.6026209544848,194.15186473157564
2024-04-16,479.69192372145653,201.3559061153202
2024-04-17,480.11126935483253,203.7307681827099
2024-04-18,518.9266684313174,202.66440799511815
2024-04-19,534.3780858530789,209.21458209937128
2024-04-22,544.6957722948137,214.71300312339667
2024-04-23,556.6309784050028,217.90431280665393
2024-04-24,529.4524567504739,217.8405771059042
2024-04-25,529.1846430576609,207.8497467176561
2024-04-26,541.034626664441,210.46405279429518
2024-04-29,546.6596715017431,216.71164240944444
2024-04-30,561.5374637664162,216.70306242894463
2024-05-02,545.8832122961402,212.99163783010667
2024-05-03,565.7823376213116,214.0152632987067
2024-05-06,577.2969505832889,209.67507880403204
2024-05-07,580.1236609786871,211.89602769006402
2024-05-08,575.2577283650919,208.10876909639006
2024-05-10,606.0010869533369,211.00088463580707
2024-05-13,625.6202786591091,218.0081826709323
2024-05-14,612.8947141134763,208.8303003582487
2024-05-15,600.3727038921661,208.48715872833117
2024-05-16,590.6339497062228,212.21975964113867
2024-05-17,574.1217526231691,210.196080333827
2024-05-21,570.9283790826175,212.80854391252709
2024-05-22,565.0711498880445,209.31773435609617
2024-05-23,562.2746658853022,206.1890229492772
2024-05-24,555.802366530315,200.36379714945699
2024-05-27,574.0054893002921,200.93832234912276
2024-05-28,556.9925006035515,206.79788339770982
2024-05-29,583.6142200252841,204.99507229699304
2024-05-30,603.8517164517343,209.69029031041515
2024-05-31,616.1562509585495,210.15863641200878
2024-06-03,595.9835774803828,217.12462522372942
2024-06-04,604.5283794606179,216.1652490445558
2024-06-05,593.2316972782162,220.49824858414203
2024-06-06,579.520581652574,223.9540505096272
2024-06-07,582.4726422742149,225.7054029858815
2024-06-10,581.5350335201689,220.93519572206378
2024-06-11,590.2138244850573,226.4683563325491
2024-06-12,592.4394829830311,227.51341313980996
2024-06-13,581.3094129580046,223.9043550582345
2024-06-14,587.3314306104062,224.9290452789801
2024-06-17,566.4824377304137,222.40655577716757
2024-06-18,573.3417146631751,220.5489295537418
2024-06-19,597.0666183847833,226.09094719961143
2024-06-20,588.4366644201504,229.90955823202185
2024-06-21,575.8120440665372,225.86155429521295
2024-06-24,577.4793978186641,225.48650881797747
2024-06-25,570.6981366821321,225.31983708453066
2024-06-26,561.0457294987721,228.8270598657032
2024-06-27,560.7339029240072,227.04909978324656
2024-06-28,561.4950418361514,230.5765329722168
2024-07-01,569.9113024323906,230.6295193505401
2024-07-02,559.577605065939,228.75454854757135
2024-07-03,577.6773742022575,230.28324643018877
2024-07-04,581.130624705388,228.2263682802944
2024-07-05,585.8804862755723,228.94578500276867
2024-07-08,574.288107788083,230.3432062909464
2024-07-09,575.313629794206,230.47919905240272
2024-07-10,566.0671452971881,228.6828328386778
2024-07-11,565.9246445137595,231.6361671004917
2024-07-12,548.7253446726797,232.336724313007
2024-07-15,544.8552420574749,230.69320004956103
2024-07-16,544.3675371646802,228.3522143846743
2024-07-17,540.3745785883419,234.03139009471104
2024-07-18,526.3672286001969,227.59591960885447
2024-07-19,510.90604608571607,225.85428333787266
2024-07-22,500.3301239999119,228.09833952212492
2024-07-23,485.9168955085707,229.23878693155783
2024-07-24,492.991336223789,223.88135071245628
2024-07-25,488.56675815073,225.57230779108417
2024-07-26,486.16176291554154,225.1277142964583
2024-07-29,502.16570314378123,229.96466809010306
2024-07-30,492.1744891737401,228.7300675758302
