Date,LONN.SE_0,SIKA.SE_0
2024-01-12,721.0606280726295,506.603886714895
2024-01-15,762.0972375180266,520.9479015688017
2024-01-16,789.5011799643383,510.62677391774633
2024-01-17,763.4930972971885,508.9009800115604
2024-01-18,773.5826146251844,491.02192682448515
2024-01-19,750.69689406524,498.0734387122772
2024-01-22,733.324901507444,493.07045553166495
2024-01-23,705.2159808700985,481.13037551245145
2024-01-24,676.8508664501195,461.45794329569077
2024-01-25,636.160594294487,472.6001940897372
2024-01-26,619.4481583965974,459.41234759639923
2024-01-29,614.3833874544077,469.9005272161098
2024-01-30,647.3288600123104,482.0672808548115
2024-01-31,610.9495308422092,460.81007028793897
2024-02-01,644.9478672565598,487.017752942726
2024-02-02,691.157796837554,492.4567852356188
2024-02-05,716.2295979078352,485.4121926501706
2024-02-06,711.2833243101544,496.4089733633316
2024-02-07,702.7314348212356,496.2946365966671
2024-02-08,705.4435692719444,507.7610885349226
2024-02-09,711.3516077436266,511.52550184813936
2024-02-12,694.0776569355012,492.9416364569561
2024-02-13,709.5292067269598,496.2151221360755
2024-02-14,687.4245241271815,461.9889942831885
2024-02-15,660.1144898216967,434.43394077318237
2024-02-16,664.8039538986374,445.50882391695046
2024-02-19,679.3013772919514,467.7703634498175
2024-02-20,699.7129727263616,456.2486203879494
2024-02-21,684.6674581499026,452.62293761067184
2024-02-22,702.5662695291816,460.76473834926486
2024-02-23,680.7836270409355,455.26796445616264
2024-02-26,672.7580966497197,464.9373220055626
2024-02-27,630.93548861807,476.0861743725109
2024-02-28,638.9048383633119,503.2887395622102
2024-02-29,630.8299802064682,511.89400379730984
2024-03-01,646.1902660871243,508.69279778152537
2024-03-04,592.6685004030484,494.0446239017686
2024-03-05,570.6940516790806,488.26260963173564
2024-03-06,569.356443527567,486.6011369783184
2024-03-07,566.4288571441463,481.79290535578747
2024-03-08,568.0492149299819,497.5107048211199
2024-03-11,542.009524388294,491.25610972335375
2024-03-12,529.4953052143701,502.6024489280601
2024-03-13,515.7288794744663,508.3669827087061
2024-03-14,541.7569141576006,535.4521619967059
2024-03-15,528.4795217084815,555.4213926478257
2024-03-18,526.9332562723805,566.4973340047128
2024-03-19,543.1128068982698,581.8706382887156
2024-03-20,540.8651662847245,603.4577044616175
2024-03-21,569.1534506414804,611.7416093739067
2024-03-22,538.243891255727,592.3919449153835
2024-03-25,526.7509601735416,596.7158144551353
2024-03-26,499.579919976559,595.0039447171391
2024-03-27,494.51005146696684,605.3746586332074
2024-03-28,513.8278326026302,609.7130854883964
2024-04-02,513.9589204642265,600.6362957749226
2024-04-03,530.3655316904857,608.9262936637793
2024-04-04,514.2107944918989,601.1546939504437
2024-04-05,500.5477036816696,592.6855771487344
2024-04-08,525.0523749892535,611.4072912279437
2024-04-09,530.3583694966569,624.1421268756347
2024-04-10,526.7931980699827,650.5763371814097
2024-04-11,485.1603511211038,636.3289828399487
2024-04-12,495.2663009015893,658.2281835509485
2024-04-15,497.0342160779622,657.3848867994992
2024-04-16,509.24629088847865,673.5249306318068
2024-04-17,512.8902463836433,656.7952272608093
2024-04-18,518.8989935804385,665.7037066100371
2024-04-19,517.0383670095757,656.622623473934
2024-04-22,507.05760723530346,645.5005437286596
2024-04-23,484.9630533321999,651.425934239422
2024-04-24,492.3892724719774,656.3349912484965
2024-04-25,493.15329991229396,641.8979083178568
2024-04-26,494.12048985717854,642.3494228889547
2024-04-29,522.0018555966368,644.8160328156824
2024-04-30,528.2186947021435,652.3749881084967
2024-05-02,537.4139549780814,654.0175743102056
2024-05-03,505.6696864887796,628.546885736067
2024-05-06,544.8842152709194,651.5495188923143
2024-05-07,547.7993999753369,659.8522564775916
2024-05-08,518.2991701997676,656.9527959322896
2024-05-10,536.7641112736101,651.0067503233745
2024-05-13,541.0407287029603,626.5408068182661
2024-05-14,563.2540096683756,620.1970453121285
2024-05-15,560.4377798250514,625.0585783155162
2024-05-16,539.1741867169428,607.261885097982
2024-05-17,522.4215481269713,594.3241943685532
2024-05-21,508.16247871068197,570.384897318503
2024-05-22,500.89315326739745,570.5495952895404
2024-05-23,503.86714585402103,597.3198925216196
2024-05-24,507.46300206673413,592.7786026637518
2024-05-27,526.0523727672733,601.8151079402625
2024-05-28,527.8376424730913,590.3632094493006
2024-05-29,542.0589063103067,603.6958283604564
2024-05-30,563.1962790877022,600.1914131815296
2024-05-31,558.2414605734206,593.9681794980547
2024-06-03,560.7677826885575,595.4931127802691
2024-06-04,526.363802823262,584.4076460628947
2024-06-05,540.2408112545787,589.6989183336066
2024-06-06,526.2013301026149,583.0296757427743
2024-06-07,538.4734863907187,585.0343018791586
2024-06-10,524.6452613076493,582.1941288068455
2024-06-11,514.8816059482579,573.6809901761662
2024-06-12,517.0939306713248,585.1660363324781
2024-06-13,516.660590542821,584.518621027648
2024-06-14,509.9077446657491,597.9030435681068
2024-06-17,508.64099044312434,615.6988741132197
2024-06-18,480.3660613317645,596.9993877503349
2024-06-19,508.49219473602636,617.0882808008918
2024-06-20,488.66423223101185,618.4877287424579
2024-06-21,501.5814532570164,611.7603994972976
2024-06-24,524.0369025799843,623.4002370113077
2024-06-25,528.4631410236033,623.2400796988196
2024-06-26,516.8823202071966,608.4820230500835
2024-06-27,503.31096504110997,600.5938449379634
2024-06-28,529.965683187308,608.3153288345508
2024-07-01,511.67518176933777,605.884086225089
2024-07-02,530.8685032189287,605.0727642513297
2024-07-03,564.2356793914373,603.8822177471268
2024-07-04,565.5266927253551,591.0071447052924
2024-07-05,566.6841665023405,568.7830989626331
2024-07-08,551.7446364034643,560.5687886008561
2024-07-09,578.2176566263937,566.911802302657
2024-07-10,587.3513192094678,559.1971998790237
2024-07-11,598.5388248781036,561.5839239716242
2024-07-12,576.8013241355756,551.118231481537
2024-07-15,631.5933455671978,562.1283399726398
2024-07-16,619.2197255180397,558.7459912721337
2024-07-17,620.8675696437708,566.2829244034046
2024-07-18,625.0438189301246,552.9503015182454
2024-07-19,596.6732029463407,537.2644751613742
2024-07-22,606.737525198123,549.2085897561304
2024-07-23,608.2363186713995,531.1137257770048
2024-07-24,598.8447824399688,515.9000913125267
2024-07-25,605.1734619491626,517.5722493652595
2024-07-26,613.0308772984913,500.43652171285953
2024-07-29,579.8386377157686,491.36321759980825
2024-07-30,564.9801825247904,488.4321347587877
