Date,LONN.SE_0,SIKA.SE_0
2023-10-27,482.5684713873965,290.6265610840873
2023-10-30,438.01087893956753,239.61318161665054
2023-10-31,470.8034581831794,256.1251339063086
2023-11-01,398.355674489397,258.2929594966839
2023-11-02,411.4492356714285,239.89586431256873
2023-11-03,387.82712047370364,233.31900857669683
2023-11-06,403.2347611076923,239.42419596524374
2023-11-07,442.88405928713485,239.0055107817486
2023-11-08,433.71009741708355,235.89994818283535
2023-11-09,434.3292058100574,246.40113189502372
2023-11-10,396.8266343875045,230.25955566954357
2023-11-13,372.6042243794512,216.8870093548603
2023-11-14,387.25862246916427,241.10784121673964
2023-11-15,370.5656177877912,238.47294810703363
2023-11-16,399.46911904067986,237.18978532813634
2023-11-17,377.1800687879657,221.79373235557063
2023-11-20,365.437782737041,229.46166283466565
2023-11-21,437.2565362815299,261.66100085381186
2023-11-22,430.9046505124166,269.54548556146295
2023-11-23,445.4286457957145,276.4951842685958
2023-11-24,455.573133577589,280.28760627898146
2023-11-27,465.7367588223477,261.51211125090896
2023-11-28,437.17461768860954,272.35264888552615
2023-11-29,442.67773384937897,295.11854693699746
2023-11-30,465.0029981319198,309.2837394734423
2023-12-01,459.3310608156917,321.6252865811063
2023-12-04,475.1884698263744,314.9528741494268
2023-12-05,427.97730473883684,309.51313625158906
2023-12-06,452.9543065290001,327.0403424190441
2023-12-07,487.5494140276482,333.60919158177006
2023-12-08,493.93255829365734,325.46979093344356
2023-12-11,511.5456320476275,353.3618162092873
2023-12-12,505.0772869911167,342.2975935523746
2023-12-13,508.48372496262795,337.9532671167782
2023-12-14,542.5514464561228,363.64977656877835
2023-12-15,535.704760229584,368.24284697063985
2023-12-18,527.6258143855101,367.616233006626
2023-12-19,477.3541641848427,393.5164802871663
2023-12-20,459.1452288212924,387.4771731167906
2023-12-21,478.9897346197484,400.3353296366323
2023-12-22,494.992338876004,389.97880908007824
2023-12-27,499.4175084484682,406.46670877026116
2023-12-28,472.79158145151644,411.7816423881432
2024-01-03,468.6195671595529,401.0234788346181
2024-01-04,481.5225881641202,396.1161297753106
2024-01-05,439.40236956683515,395.45540333511065
2024-01-08,416.0060666912473,390.1283487385477
2024-01-09,413.2700884870036,414.26852339247966
2024-01-10,398.17062942172913,414.2109906208902
2024-01-11,403.5652904370291,413.72541279072715
2024-01-12,421.7355781730831,402.78661236213657
2024-01-15,405.4468120728946,404.7113393091125
2024-01-16,423.7298827283986,420.8675249445665
2024-01-17,429.84619224403605,417.3294353136498
2024-01-18,426.50149604945824,408.72258634935616
2024-01-19,414.86267374399927,400.2456787276083
2024-01-22,411.9043654817252,412.4033257983604
2024-01-23,421.70922289432104,436.655845774492
2024-01-24,418.4189576956605,428.3790224537806
2024-01-25,430.5737244577854,423.071366307177
2024-01-26,431.52775286894496,418.2879253255102
2024-01-29,433.5806069166071,427.29425951425327
2024-01-30,414.59433207775453,435.91421855944606
2024-01-31,397.05982269920963,441.8356357643401
2024-02-01,408.3095493314982,451.154883244828
2024-02-02,412.7570164256505,441.9073742370092
2024-02-05,437.9548584637234,459.573565767531
2024-02-06,468.258136723284,491.1296538595048
2024-02-07,456.3540385107422,484.0348536380958
2024-02-08,425.036046122104,482.2482236825722
2024-02-09,414.18747842290327,485.3988268146815
2024-02-12,408.1312922747289,479.0143915449151
2024-02-13,431.79883976548916,464.5788825071571
2024-02-14,466.56413990972237,469.74880020752295
2024-02-15,477.53449716172975,469.5188028357844
2024-02-16,472.5933223007474,464.04937445785384
2024-02-19,448.9324845379558,475.18835590053754
2024-02-20,446.80519272963994,454.55270853392335
2024-02-21,449.5309166305925,459.33781758803246
2024-02-22,425.57133901321396,444.466377553769
2024-02-23,432.6285626064034,458.4661409963472
2024-02-26,408.02615892891686,443.93029688079594
2024-02-27,386.10363658168535,432.4003543361497
2024-02-28,410.75736949267747,426.8205219106212
2024-02-29,401.0352778418839,407.29184400478374
2024-03-01,401.08511717380077,420.2765980149915
2024-03-04,384.0223276188934,409.7379674015704
2024-03-05,388.4057834878376,427.31112146122683
2024-03-06,402.6730638706886,424.1879048193208
2024-03-07,400.45663690771397,440.5515726734794
2024-03-08,416.36410497340523,444.92656443126293
2024-03-11,416.4834664790287,459.3853852750043
2024-03-12,443.17630840719755,485.35412098048977
2024-03-13,442.8118830319981,491.2994516224834
2024-03-14,446.8603391121219,482.8279509073278
2024-03-15,454.33176831675826,499.83893687481105
2024-03-18,477.0084955850697,503.8713521650277
2024-03-19,475.4024802345013,498.619987567313
2024-03-20,485.1995126556633,514.2018257511845
2024-03-21,488.5477841703807,530.7763268418453
2024-03-22,540.0844571376264,539.1363201651411
2024-03-25,527.6061361731499,522.0172933398457
2024-03-26,517.5554215675401,512.9501336790559
2024-03-27,498.4721268419504,512.8240221136857
2024-03-28,508.4476048242016,516.9209591059972
2024-04-02,501.5019654389557,531.9990138621
2024-04-03,523.1887341321595,537.3844812452047
2024-04-04,512.2445781714385,552.4048837649767
2024-04-05,507.92403825384224,560.9745973924466
2024-04-08,499.56728112084534,555.7675519289054
2024-04-09,515.641882909383,561.6537626138637
2024-04-10,544.4572166061997,550.8986405717764
2024-04-11,541.4414926006293,550.0703556962571
2024-04-12,532.5508208644832,523.8076661659497
2024-04-15,527.5274868294437,525.7874921607098
2024-04-16,536.2307832439268,513.1990835715238
2024-04-17,514.9723071317607,493.5275654524113
2024-04-18,538.8187181589349,512.4645887224349
2024-04-19,574.5300750917511,527.105254353653
2024-04-22,579.4193344949322,533.7475146308635
2024-04-23,607.100587844884,563.7299150034179
2024-04-24,617.3942954127539,548.1865904264935
2024-04-25,600.8502534179986,531.1495751580555
2024-04-26,585.748447486222,523.5605729511665
2024-04-29,569.235875678741,509.8058165783231
2024-04-30,546.0058844687461,509.22960167433513
2024-05-02,541.0662050381125,495.77969055927605
2024-05-03,547.4321789738308,487.5406768124708
2024-05-06,538.8139284318858,508.6263655521979
2024-05-07,536.1200119549316,525.2229827547701
2024-05-08,528.3632174656722,533.1374866266044
2024-05-10,564.2513977411783,542.0098799317367
2024-05-13,579.9803416672012,557.4688525397861
2024-05-14,568.9682986721341,550.1891702249397
2024-05-15,575.8559788842823,555.8849331654523
2024-05-16,568.2294682409976,551.3919549051551
2024-05-17,545.3687683323872,549.0122829379105
2024-05-21,544.9658043188599,537.6344700058626
2024-05-22,518.3594995564711,543.2420480473077
2024-05-23,513.5228604216773,529.0519734402194
2024-05-24,535.5014658803682,535.2043633364302
2024-05-27,528.9683892481332,536.7923702683219
2024-05-28,557.7372688460264,562.3133863650562
2024-05-29,565.9971743338187,547.6870849716104
2024-05-30,578.3114160215175,558.6511617039166
2024-05-31,579.6110491309473,580.0408071933625
2024-06-03,593.1519436664843,596.4280758540974
2024-06-04,590.4995634221398,614.8476069761508
2024-06-05,583.767920635805,589.6513682200728
2024-06-06,592.42667262085,597.2368051224834
2024-06-07,615.3800640367629,608.4930617345477
2024-06-10,599.5587565202128,621.0033898457037
2024-06-11,588.8809364937448,626.2338807731949
2024-06-12,576.2442402839397,616.8621545058561
2024-06-13,574.3758922387827,621.7191925195053
2024-06-14,574.8496294604822,622.3647703344014
2024-06-17,576.0831279858832,627.53892549194
2024-06-18,598.1939511994573,626.8644974319733
2024-06-19,589.541630410519,633.5863309911902
2024-06-20,601.4774473683012,654.0668432124885
2024-06-21,610.3325347648835,678.5748623672904
2024-06-24,603.6617370564023,658.4157223158863
2024-06-25,613.0509266877518,665.7018892439788
2024-06-26,588.7877454035404,649.2975591213878
2024-06-27,603.2533193732719,657.0708701788235
2024-06-28,615.3203089807608,661.007662400247
2024-07-01,630.5190313817394,655.8383088603639
2024-07-02,635.4499531345571,654.525231756699
2024-07-03,656.2031324787458,668.6139047376881
2024-07-04,667.8006543194881,675.9000481833804
2024-07-05,638.2303443236608,664.0698485559682
2024-07-08,623.4277532337388,659.1363972881037
2024-07-09,631.6514006598193,653.7840639966363
2024-07-10,655.0071833391625,687.7749189679712
2024-07-11,640.792417017613,667.6714352262118
2024-07-12,627.1101597004676,664.9425719315809
2024-07-15,629.3590494434499,671.9682502380999
2024-07-16,594.3298168788997,663.2222144924599
2024-07-17,587.5562449001175,646.6248036905821
2024-07-18,566.5279936803217,623.8200497215312
2024-07-19,550.051858399669,615.1493518113799
2024-07-22,556.7091030593842,623.0938986330787
2024-07-23,554.9411995738681,603.088846496343
2024-07-24,569.953216676862,605.3261914096005
2024-07-25,581.4726172393114,608.6931366930062
2024-07-26,582.7034818983368,588.9557320404929
2024-07-29,579.9039645451626,605.2397023786666
2024-07-30,571.025817641058,600.221840012823
