Date,LONN.SE_0,SIKA.SE_0
2024-04-04,134.58778842955115,178.71798213912658
2024-04-05,135.87405676347166,183.31173976489646
2024-04-08,139.2194508593765,182.35134941576223
2024-04-09,137.3446928174943,178.06570324236841
2024-04-10,132.95081118074174,180.36379180417137
2024-04-11,135.69919080464942,183.01857361388136
2024-04-12,128.50025050436602,184.53973543653325
2024-04-15,130.98697789154585,181.55766198568114
2024-04-16,131.04626806378104,182.5293360928733
2024-04-17,137.9768373473956,193.873506926378
2024-04-18,141.65746801174893,195.0367852733081
2024-04-19,146.03751024738304,197.79468471597184
2024-04-22,142.27353900610345,196.95729284640376
2024-04-23,139.25333909568835,191.6470409584914
2024-04-24,146.3788743295635,204.92374428819627
2024-04-25,145.39120858788917,208.41668154857584
2024-04-26,144.07050626417558,204.82624611442867
2024-04-29,136.56416721721854,196.62701540398564
2024-04-30,144.28615808600802,204.4652046686634
2024-05-02,137.46651245019936,199.6488098324068
2024-05-03,136.16654286711181,194.85218055593347
2024-05-06,140.86718327313082,201.59233594971403
2024-05-07,139.37672312156604,207.62013863433722
2024-05-08,143.6835907094121,205.52138081061977
2024-05-10,142.74681885259395,209.6493166162401
2024-05-13,143.56420267723888,208.9827611851676
2024-05-14,145.22244014933705,202.76631129099076
2024-05-15,149.84629712843315,205.73508629668515
2024-05-16,145.4055798011926,201.1254384145979
2024-05-17,147.04497446540148,203.3043834357807
2024-05-21,156.98314038647186,201.75134367604053
2024-05-22,165.78270396211508,208.2995292069233
2024-05-23,161.5938572508065,209.6181115883368
2024-05-24,164.0284840038316,216.39189785774363
2024-05-27,161.25700453060537,215.9812980329072
2024-05-28,157.89852413276665,208.5573583481708
2024-05-29,155.46029681504137,205.59590797718235
2024-05-30,167.83845896842462,211.9104285512659
2024-05-31,166.44587784911806,208.5341925068994
2024-06-03,171.18028131731958,212.55049612273896
2024-06-04,164.3318794125539,211.1855799571246
2024-06-05,170.75525298242616,212.32554756326965
2024-06-06,181.2870967704853,210.73278526969116
2024-06-07,178.98890277030767,214.86765422758222
2024-06-10,182.8993142776297,212.10580819223554
2024-06-11,175.0646500646554,206.9131689108767
2024-06-12,176.3932675106826,212.77896580650074
2024-06-13,179.9591654704964,215.46535575184637
2024-06-14,185.87290076159604,223.55616963699092
2024-06-17,183.38819843280956,223.44883245057818
2024-06-18,181.89322880583984,224.86394892149843
2024-06-19,182.65352775240626,221.41672404411955
2024-06-20,183.3810262994687,217.9578452607834
2024-06-21,182.97348019006446,215.40329297602784
2024-06-24,182.10343620916134,219.9425104672965
2024-06-25,181.89557352400718,218.96530511039165
2024-06-26,178.02571720571706,211.1662306884304
2024-06-27,180.07671472117616,211.29645616410266
2024-06-28,178.5362798815274,211.9534166861001
2024-07-01,174.17696675161687,211.1800114026177
2024-07-02,175.45837976166285,217.55054848207598
2024-07-03,170.75315770255423,214.5268908435639
2024-07-04,178.77738792886083,221.51898517135632
2024-07-05,173.84010081497073,215.12715009801602
2024-07-08,184.83282315909622,219.8627044319556
2024-07-09,183.80382193911322,219.1332771172031
2024-07-10,186.382548404573,221.32690273908116
2024-07-11,189.4325197862988,218.9105301717194
2024-07-12,190.71517133324826,218.1817893295084
2024-07-15,187.6687326031216,214.95203887627142
2024-07-16,177.3941510864784,215.3986074179069
2024-07-17,171.90079507942573,207.84197532159294
2024-07-18,172.78973722496687,208.71473070758398
2024-07-19,166.19627400895902,204.78663991017214
2024-07-22,164.51993931633777,205.9000403130228
2024-07-23,165.04585228273072,208.05368426924798
2024-07-24,161.36221330120307,206.2000342631554
2024-07-25,163.82006170008762,210.60212286177708
2024-07-26,163.24214162985297,217.09708454603634
2024-07-29,162.63426351210776,217.25268643846536
2024-07-30,155.9977676577283,208.08993238952445
