Date,LONN.SE_0,SIKA.SE_0
2024-01-12,812.8243841019372,208.2946751678278
2024-01-15,797.0515873797285,220.31433409556928
2024-01-16,856.578746719696,224.31259578341522
2024-01-17,933.416978457823,232.2817811995094
2024-01-18,954.1071363163926,233.74875019396896
2024-01-19,986.4585235937607,229.16248408377763
2024-01-22,992.3095265969508,236.17280838423432
2024-01-23,945.7067571291993,222.59095506988305
2024-01-24,980.2153552070679,221.0109374759586
2024-01-25,928.3350572476572,205.70266458215826
2024-01-26,862.835816195466,196.7835398492406
2024-01-29,841.3682334392462,201.78480605617136
2024-01-30,856.6004133759329,190.31829485650854
2024-01-31,832.2021535585934,188.0722247274781
2024-02-01,851.423031364937,186.58926181880202
2024-02-02,836.5012908793119,181.3512076462354
2024-02-05,810.7943944252233,184.23476470470484
2024-02-06,856.9757897388674,182.0752858644811
2024-02-07,900.9743798890757,188.89011954164627
2024-02-08,892.39627166639,187.46968283281714
2024-02-09,911.4399176729964,196.42269542188782
2024-02-12,960.7727315719401,206.01691255956564
2024-02-13,950.5564049573373,205.7187603765202
2024-02-14,931.0496858916896,206.11264511035318
2024-02-15,928.7143092485652,202.5944444225607
2024-02-16,953.3466010016755,197.52490375009458
2024-02-19,966.8702052748366,192.3027930017563
2024-02-20,955.3047515814608,186.91030731211498
2024-02-21,922.8808467013597,188.61846431858123
2024-02-22,938.2505456521792,191.57738607892773
2024-02-23,927.7994313280618,191.015674862685
2024-02-26,957.0992753666078,188.70824143606595
2024-02-27,951.5295044682194,189.077060738794
2024-02-28,968.2737737967724,192.08764435689918
2024-02-29,931.964029486011,188.6521602980426
2024-03-01,939.8826595677731,193.24588065777985
2024-03-04,909.1301590978484,196.03754234345618
2024-03-05,852.8406048316708,191.13951573012233
2024-03-06,814.6200829039224,184.18847390859293
2024-03-07,764.5220522115234,189.42097225839953
2024-03-08,788.2253858447136,191.31526695852148
2024-03-11,811.3376226005023,194.53970204589626
2024-03-12,810.4573005961593,196.4878184305111
2024-03-13,849.0334250389344,203.88854334098062
2024-03-14,833.9758196341824,201.03848219814662
2024-03-15,845.1591956169343,211.39433083794378
2024-03-18,837.3917512412357,208.0461092179458
2024-03-19,837.0888532438453,211.51722688547196
2024-03-20,903.6932131210638,220.55529688086762
2024-03-21,944.7077748828374,222.03783283970313
2024-03-22,921.629681346446,225.33636568664556
2024-03-25,882.3534509269306,219.67355352690714
2024-03-26,878.9495372907794,214.4528765281277
2024-03-27,908.2518519769537,218.0035885537823
2024-03-28,956.202314136557,224.68440283616965
2024-04-02,989.9499842926625,227.8782823872783
2024-04-03,961.346137919428,223.28386681670827
2024-04-04,978.6620351050702,227.64405607400306
2024-04-05,947.5124669167517,224.59565940443812
2024-04-08,966.5455857228841,225.01956805346285
2024-04-09,980.2236678946316,236.44462051312615
2024-04-10,970.9650108636384,227.6625848900465
2024-04-11,958.4186347754537,230.3803995512305
2024-04-12,943.7903834801797,231.73309342195404
2024-04-15,938.3754709702913,234.92125384345775
2024-04-16,879.1440597915304,234.55296835549728
2024-04-17,880.6268466348421,227.93911793668354
2024-04-18,910.5716734732238,227.38132765323806
2024-04-19,921.6193205707958,242.66237477652857
2024-04-22,957.9110108339252,250.99649400485333
2024-04-23,968.8019179853444,252.97967939132428
2024-04-24,959.9853168994014,252.1202483159598
2024-04-25,997.5205034433411,259.6820245574224
2024-04-26,989.3137184036241,262.28396753528614
2024-04-29,964.8421173583381,264.12140567193995
2024-04-30,944.4844144909509,263.74362052500805
2024-05-02,961.3610141603083,266.33340678365124
2024-05-03,1011.5118810558843,261.6443365435829
2024-05-06,967.052772371848,265.253973767474
2024-05-07,959.9561633372523,269.10684305145566
2024-05-08,949.3326560815065,281.82749108307803
2024-05-10,969.4844849401954,293.68653696997967
2024-05-13,984.4493604355628,299.29187445549957
2024-05-14,1008.3171781684656,305.2313731559101
2024-05-15,1009.3042607583117,314.2910489870681
2024-05-16,1030.9356006452153,312.1176018876128
2024-05-17,1000.6380215905297,312.8124809785364
2024-05-21,1035.5138337127362,318.02035465354203
2024-05-22,988.4488863830153,305.44191838270933
2024-05-23,990.8604366149896,312.0193140715985
2024-05-24,983.4200206927159,304.74836424254977
2024-05-27,1007.9693817410362,307.83705459271783
2024-05-28,1043.3105476232051,319.2245324857339
2024-05-29,1065.7079024548132,325.54008803297086
2024-05-30,1048.0441587963796,327.55298423045423
2024-05-31,1082.489648047694,332.58406032941025
2024-06-03,1092.5268229228589,347.0986305887428
2024-06-04,1116.459331575935,352.4921054760962
2024-06-05,1154.258894304868,362.5701501866993
2024-06-06,1170.059209115581,354.0884821761481
2024-06-07,1155.8186099591044,365.9035916910008
2024-06-10,1163.4241227669588,361.1627204377485
2024-06-11,1167.6824928784006,371.1984718335398
2024-06-12,1138.9515914767933,370.31674451536577
2024-06-13,1104.337802991866,363.92341950239677
2024-06-14,1102.6254534810598,367.8596636839445
2024-06-17,1110.5400669493483,361.52153418535386
2024-06-18,1120.2076348031742,360.77779729290626
2024-06-19,1146.393914110099,375.96314139959634
2024-06-20,1131.217052197604,378.0992342567892
2024-06-21,1174.0750421189996,376.8951053084796
2024-06-24,1213.1938274197885,376.9007564388807
2024-06-25,1281.2180708396222,377.70395110482986
2024-06-26,1286.0579972818068,378.92779472682
2024-06-27,1313.3611914115859,375.92449489607986
2024-06-28,1288.2525145529023,366.8071483784487
2024-07-01,1299.740247615531,366.9858899051372
2024-07-02,1297.2891601444437,361.33535520883316
2024-07-03,1286.0734329001368,363.186003291026
2024-07-04,1266.326342866772,363.5806850268888
2024-07-05,1239.7088002196772,356.02556433006026
2024-07-08,1332.9705744792868,364.4349252496212
2024-07-09,1343.2246014138511,357.29663262475316
2024-07-10,1346.9175760612852,361.944839842212
2024-07-11,1364.504133422947,362.7139385007061
2024-07-12,1376.2612673859924,369.91403267452523
2024-07-15,1377.4493084783842,361.2044067448865
2024-07-16,1366.7686333250765,358.03750953966136
2024-07-17,1352.9811070115732,356.0930415561208
2024-07-18,1319.6327175244064,349.81867610166404
2024-07-19,1333.3402104556128,358.32940986268585
2024-07-22,1337.966902525262,356.8540879453388
2024-07-23,1384.6960609149378,364.75054151744985
2024-07-24,1400.6030992421413,374.98391778658976
2024-07-25,1359.6028622146641,366.49434479414714
2024-07-26,1389.1002354391887,376.93153040811734
2024-07-29,1413.6080937271747,373.70828769648216
2024-07-30,1418.3059444766075,377.89827725035406
