Date,LONN.SE_0,SIKA.SE_0
2024-06-04,243.99565682527552,205.53912371370276
2024-06-05,243.07177512516438,203.21014181984867
2024-06-06,247.04647798618424,204.84195421317511
2024-06-07,258.86035365431377,207.2513077624826
2024-06-10,250.13028305290982,202.9882149570665
2024-06-11,243.9343697021944,198.40270864843114
2024-06-12,246.13955035020115,197.76880220685342
2024-06-13,250.3238158391412,199.84826274500017
2024-06-14,256.0442300149345,203.36294723517724
2024-06-17,245.30656955298204,197.24487591057752
2024-06-18,245.68513007107646,192.65167642000412
2024-06-19,242.38222704890174,194.21814193799364
2024-06-20,248.1863428381108,195.96367484535105
2024-06-21,250.33335879437024,201.713990980689
2024-06-24,250.9506612944071,207.29212340651688
2024-06-25,246.64448683575318,208.25183770480413
2024-06-26,241.96774051622023,204.13149151650353
2024-06-27,239.12423962915287,205.70462457079995
2024-06-28,241.25702253655342,207.89294501209542
2024-07-01,247.18522227615495,212.34534486845453
2024-07-02,246.66316707223737,211.5489206925844
2024-07-03,243.30506183868678,209.71495130953554
2024-07-04,247.66921395151383,205.9922642099918
2024-07-05,244.1131525053357,205.8211311472433
2024-07-08,245.6024007457478,205.51781211316575
2024-07-09,248.87246805932932,206.29769752850228
2024-07-10,251.7737622251174,203.4541349726296
2024-07-11,254.5896558705852,203.30609300276421
2024-07-12,246.27262249222107,196.8246996522924
2024-07-15,244.77498543932887,201.76374706794067
2024-07-16,255.82736482884053,205.1136541756175
2024-07-17,263.26354779646135,206.89721235551423
2024-07-18,263.02545070773374,209.30774192440327
2024-07-19,266.4239604656205,211.37642374539863
2024-07-22,269.3534185954299,211.84975406411704
2024-07-23,280.47485576244713,202.36796463100683
2024-07-24,272.14473998192847,192.04802753312183
2024-07-25,268.4117000212971,193.00962209362388
2024-07-26,279.18381133869826,193.01792979555017
2024-07-29,269.44856813208827,190.87532589853768
2024-07-30,271.79557907113025,194.8199054593913
