Date,LONN.SE_0,SIKA.SE_0
2023-12-05,184.8869341209502,130.21651737311532
2023-12-06,194.87761817435526,133.07129887117821
2023-12-07,203.83441335088963,140.39983219098292
2023-12-08,197.59956230052165,139.5626906703017
2023-12-11,178.98278816398937,129.00893082617102
2023-12-12,165.97792636502862,129.0644905218875
2023-12-13,163.3558347617204,123.07242509000335
2023-12-14,171.44480782148207,115.54479233099607
2023-12-15,165.7207769503162,109.95402443616763
2023-12-18,166.90379093530981,110.9563582940412
2023-12-19,173.62814036726408,119.96317512954228
2023-12-20,182.74470384871643,120.8896596323375
2023-12-21,188.10446200073895,117.99749350900724
2023-12-22,182.1598608813229,124.0626462456933
2023-12-27,188.76474140057942,128.74200518682935
2023-12-28,187.98391700763594,127.46244442459667
2024-01-03,174.22985434232007,129.5062222113544
2024-01-04,172.65069684224952,128.48915649036235
2024-01-05,166.06098352153754,131.5381599685676
2024-01-08,171.6499446464393,139.7671289886775
2024-01-09,181.54672993385,144.97796231447626
2024-01-10,179.66785665452278,140.99188704354626
2024-01-11,186.26809471481005,141.92241542239424
2024-01-12,187.7843252309089,146.29102383947887
2024-01-15,180.45999837982168,149.4745381046807
2024-01-16,178.37739705492967,151.96306608745863
2024-01-17,182.06665999702346,155.81236259169359
2024-01-18,173.9345659679242,153.3228435122913
2024-01-19,178.7596041952722,147.06081689794655
2024-01-22,184.73986150686707,157.61933852321096
2024-01-23,191.79996544766624,162.08783382968633
2024-01-24,194.13450780714805,157.73096959577254
2024-01-25,198.7798289908438,164.5683143075882
2024-01-26,191.1897122567836,163.63423003544884
2024-01-29,193.67493084100505,173.13107759660122
2024-01-30,185.48796820095788,174.15367566029985
2024-01-31,181.83979484077634,169.18587356410518
2024-02-01,186.28899908871057,172.50853359021272
2024-02-02,183.32755196387438,170.65206711320752
2024-02-05,172.30055123871196,168.5852123876833
2024-02-06,174.57335865849228,168.1615206600476
2024-02-07,162.18846279893498,164.23323880396293
2024-02-08,151.92275479484232,158.24985145128397
2024-02-09,159.77651159293828,159.19115982115025
2024-02-12,154.4613105516992,156.00994332625265
2024-02-13,155.96962484129705,163.06996351481186
2024-02-14,154.3361398963018,170.46416139305225
2024-02-15,152.88074615445913,168.37323210411682
2024-02-16,157.89219281676012,176.52001264410882
2024-02-19,160.16554600240707,174.37348430083634
2024-02-20,149.62495013752937,171.3975041592885
2024-02-21,150.55027861812573,175.58883501498153
2024-02-22,158.56013293668826,178.4331194971289
2024-02-23,164.78878690789222,185.14967789833275
2024-02-26,165.2751850629911,188.1522954418616
2024-02-27,166.0987955775325,191.84707636437452
2024-02-28,153.85953789941067,187.4940396925165
2024-02-29,150.40165279617312,190.7938677273627
2024-03-01,158.53144551356414,193.76527044483834
2024-03-04,163.33563755636544,207.6425300989019
2024-03-05,173.90409984990833,217.53602019077104
2024-03-06,178.27984228697238,229.31709229402796
2024-03-07,168.1868864818255,225.60904796325875
2024-03-08,175.53137832693534,217.95483514006105
2024-03-11,169.6695132056571,212.9602030013325
2024-03-12,162.3076728395459,215.19170522827994
2024-03-13,163.43754811093405,207.27298298499937
2024-03-14,156.70287152373555,196.5703329827589
2024-03-15,152.78001263412145,199.4179048009531
2024-03-18,151.74591008065832,202.89353419966116
2024-03-19,158.29665286381595,210.8404266325911
2024-03-20,153.36928078225534,212.89016155484475
2024-03-21,158.47966068973486,221.8827762545192
2024-03-22,153.46985982983313,221.99103962623983
2024-03-25,155.14094878451152,224.52718624256516
2024-03-26,154.5937980262575,228.56434692619607
2024-03-27,146.0736193250657,214.95208919512038
2024-03-28,144.45506190461032,212.05318921702897
2024-04-02,135.1643996666132,210.78870306910162
2024-04-03,137.30538397203304,218.1229159911113
2024-04-04,132.85689902347573,206.80742710504364
2024-04-05,131.3430662761821,211.24135616702685
2024-04-08,130.37945008150052,214.30313073549956
2024-04-09,133.27970220985856,220.50991635290939
2024-04-10,126.70587604846375,207.56602082900326
2024-04-11,128.0337286500958,207.40715169661698
2024-04-12,133.9591817425611,216.65489272776517
2024-04-15,125.57394253735232,212.7342018764978
2024-04-16,122.17964559181618,210.53734515876758
2024-04-17,117.21966563423803,210.41862056235902
2024-04-18,115.87607970125491,218.7637883561624
2024-04-19,112.52695561090297,210.62608331299887
2024-04-22,107.13465512499614,204.30031453864473
2024-04-23,107.87573973247478,203.28057121726505
2024-04-24,110.80411901120726,205.6039802330096
2024-04-25,113.83793274745979,204.0927020438572
2024-04-26,104.12501124339974,195.87656996993056
2024-04-29,103.1463603869156,195.04450253297003
2024-04-30,100.04417072263551,187.08949739617358
2024-05-02,99.20163161273547,185.69463644373565
2024-05-03,100.4072031626233,186.4983518145303
2024-05-06,100.23739925705203,188.2500941412097
2024-05-07,98.38918273262814,189.18168909545827
2024-05-08,97.17057277960794,186.89001872585504
2024-05-10,93.15874219303245,190.1642658554992
2024-05-13,97.30593860032181,192.85323955108888
2024-05-14,98.86804678828096,201.15963345744336
2024-05-15,97.7381885578014,198.58722558665679
2024-05-16,95.41423387136716,208.00426026948165
2024-05-17,100.22218793131525,211.91840291344747
2024-05-21,96.03606212805244,207.33473173024007
2024-05-22,97.7950836179046,209.87940954006874
2024-05-23,94.54531503802248,210.7231174491047
2024-05-24,94.09201617876974,217.0991505057846
2024-05-27,94.15888697127674,213.59810658296544
2024-05-28,97.84176819563463,220.51645799154906
2024-05-29,102.3559843953082,223.24151856871674
2024-05-30,106.14780027450523,231.07905081152828
2024-05-31,105.6039804063827,228.64597909770737
2024-06-03,103.79332394829764,226.0059203397207
2024-06-04,100.23669794398772,222.3104439579296
2024-06-05,104.63992470604715,230.00890202326224
2024-06-06,109.78876130058472,229.8624874262945
2024-06-07,107.023153518687,223.59497055993182
2024-06-10,110.6246729662241,226.23382920301168
2024-06-11,111.64376176252043,224.94411852867245
2024-06-12,112.4076046301001,231.6879974839168
2024-06-13,111.59180115573203,232.97190110211966
2024-06-14,109.63424184542598,225.4031327589289
2024-06-17,107.84616789427506,228.11300662469827
2024-06-18,106.98882471463588,226.61210143976336
2024-06-19,112.68508705800961,229.69599105612585
2024-06-20,112.13903228184834,235.21709642893802
2024-06-21,107.51849780221173,231.3033638813598
2024-06-24,104.9521659581135,230.1381575007587
2024-06-25,101.89406887139678,231.453898276732
2024-06-26,99.55177349811785,231.045749412042
2024-06-27,97.53440523927014,224.65305641671773
2024-06-28,97.46450640340963,229.8612793506505
2024-07-01,97.87329574277811,230.4160182459196
2024-07-02,95.58004481893445,229.91284025745128
2024-07-03,96.30997226310114,234.37631880353808
2024-07-04,97.40208543474348,240.18912957555594
2024-07-05,97.16594001892844,234.07675760109208
2024-07-08,100.7591788555542,233.0205434556941
2024-07-09,105.05380632387366,232.65189787058466
2024-07-10,101.4736684129532,230.46959322608268
2024-07-11,101.27863613450741,234.1016885133255
2024-07-12,103.29423549516827,228.45459560648135
2024-07-15,103.66733524687072,223.9502915301876
2024-07-16,101.40632125423976,219.98081834031487
2024-07-17,103.75175002390033,218.55785537518204
2024-07-18,100.48847544122297,218.77154294041466
2024-07-19,99.89330031961761,212.2878934471706
2024-07-22,99.25438712334802,208.43509524526834
2024-07-23,97.39989873877373,207.28516625257586
2024-07-24,97.47935594351294,209.98227454443415
2024-07-25,98.97605583786066,210.6847649862605
2024-07-26,101.0851858540816,209.85549032250918
2024-07-29,104.36507643423828,212.35829869042738
2024-07-30,102.42396387706405,207.52030641113984
