Date,LONN.SE_0,SIKA.SE_0
2023-12-28,590.7504090909167,132.8143523621586
2024-01-03,580.7925692019886,130.4524894375387
2024-01-04,554.3857188538568,124.79837143416042
2024-01-05,551.0977795586098,123.51552989729753
2024-01-08,558.8146581321843,128.11782655754814
2024-01-09,571.1407117028771,127.45704334032743
2024-01-10,563.0271760552996,123.48047729007267
2024-01-11,541.5812382768731,123.01676634914551
2024-01-12,522.9696887094651,116.761423966355
2024-01-15,520.7191709289087,113.67271380472431
2024-01-16,538.6056713586778,116.06925524415897
2024-01-17,529.5365512875373,112.52918027082649
2024-01-18,525.145982435552,116.33851501720123
2024-01-19,519.8351004217213,122.45631231196217
2024-01-22,551.8209940338722,123.00937690141515
2024-01-23,602.5691460389776,129.73544522701226
2024-01-24,601.4858137004088,136.16626771373652
2024-01-25,597.5102720120098,132.68368157952253
2024-01-26,609.4644241255386,134.76894811620832
2024-01-29,570.0497681206517,135.161443008398
2024-01-30,556.3355838107096,129.89861094353753
2024-01-31,537.3170810322273,129.3345473612942
2024-02-01,509.465721031923,124.5883778412984
2024-02-02,536.5042431471087,124.17863543828912
2024-02-05,542.768917981354,128.92563368172452
2024-02-06,544.1417855967838,130.81780085255994
2024-02-07,577.5331990628428,131.5772492644796
2024-02-08,571.1909745955387,130.32782516479514
2024-02-09,548.1716210431439,128.97895047758118
2024-02-12,526.5127158582669,131.69093675125578
2024-02-13,515.848837069092,129.50969438237544
2024-02-14,515.6864147650923,128.38104122677413
2024-02-15,548.4874949396618,124.32631594360912
2024-02-16,551.3119831553079,121.89220521304185
2024-02-19,561.0446355770931,124.25727538177236
2024-02-20,542.7616306732798,121.58483600635226
2024-02-21,518.4751500400594,117.69999483176646
2024-02-22,533.8976525890401,114.04321518569733
2024-02-23,553.8808080849681,112.90364705245484
2024-02-26,548.98125872986,114.23138643430349
2024-02-27,541.1520778964609,115.09858531860547
2024-02-28,520.2977779079104,109.41520699928752
2024-02-29,518.1137589611536,109.80150736600379
2024-03-01,494.4976764776749,107.97628892239644
2024-03-04,513.8646201869516,111.60672462769959
2024-03-05,505.22537621484315,114.39048654315334
2024-03-06,515.4913105369815,115.78521265789506
2024-03-07,501.0675436453271,115.21632833212357
2024-03-08,512.6802202127301,121.25003262035062
2024-03-11,499.8680269502648,121.83378030845357
2024-03-12,493.02100079224465,123.52759874886033
2024-03-13,490.97390266926834,120.33137081369377
2024-03-14,528.1602756539118,130.4753751637258
2024-03-15,529.3639173978015,127.83708008028407
2024-03-18,528.3773737762184,127.0461741297271
2024-03-19,558.2327660092513,132.56978055709774
2024-03-20,586.6506332140566,133.9660128857237
2024-03-21,565.0942446233727,138.91885261878835
2024-03-22,589.3913184638552,141.1627976588071
2024-03-25,616.5403853986215,146.68673694743666
2024-03-26,603.6622538892942,148.29227865244837
2024-03-27,554.0817575079967,142.0153292327406
2024-03-28,555.3330684740406,143.60433966844164
2024-04-02,544.8813205934644,140.8743599486186
2024-04-03,588.9801354199781,146.29184920590518
2024-04-04,627.1412670335349,147.6224513767452
2024-04-05,604.2907342457389,147.79173150029388
2024-04-08,601.4985448962982,144.03363101559884
2024-04-09,563.4135953283035,144.24479536296496
2024-04-10,575.6839015904056,139.83599743084676
2024-04-11,577.7015601302687,139.6714306614421
2024-04-12,561.427600727184,138.882921452887
2024-04-15,555.0719016102195,133.79041519583868
2024-04-16,536.5825309351821,131.2986457025533
2024-04-17,531.3345439361408,129.94695741838584
2024-04-18,518.6966240830134,130.21189983747396
2024-04-19,544.8775540729495,129.47060699812533
2024-04-22,548.6758715960824,127.9767055837601
2024-04-23,530.5045019184269,126.20187917639689
2024-04-24,504.60899953922683,123.80431885704887
2024-04-25,526.8016697359086,122.4991014678972
2024-04-26,530.7311252529666,121.80868067630438
2024-04-29,514.0893921085518,117.08403500928523
2024-04-30,521.670704082639,118.78294721448273
2024-05-02,518.5174650267687,120.18013655148793
2024-05-03,493.73699545849246,119.5990513640011
2024-05-06,469.5205517793168,117.22548266841719
2024-05-07,456.52281276478834,116.85711261538427
2024-05-08,454.4346121663796,118.32862814345597
2024-05-10,439.199394853556,117.39302615804135
2024-05-13,444.8818921508062,121.62692997614589
2024-05-14,471.88208796947845,120.52923006332341
2024-05-15,499.1632206479286,121.16011073698809
2024-05-16,492.7169272503662,122.068026173511
2024-05-17,494.6377231995434,122.5766361121083
2024-05-21,489.8021272898473,124.62683859118414
2024-05-22,479.4647566878705,122.0839931498389
2024-05-23,481.0191899506518,119.47446467957748
2024-05-24,470.8516640289486,119.05894028374217
2024-05-27,453.17556523071835,117.89979093304059
2024-05-28,459.8245188418017,116.63307194997819
2024-05-29,447.71466125033027,114.35503146273896
2024-05-30,440.84814653508954,117.97506405155677
2024-05-31,464.29996723273945,120.83632765105516
2024-06-03,471.4198803344871,123.23611870936645
2024-06-04,479.4301115750274,126.5344043031713
2024-06-05,492.96655063224244,128.78629850764383
2024-06-06,476.25169717088875,129.16651329638822
2024-06-07,484.7030951240224,132.02557944208385
2024-06-10,484.35845189495905,133.10533411102253
2024-06-11,482.86287393955854,130.5756359636036
2024-06-12,497.1109163013271,131.8222309304046
2024-06-13,515.7472939855691,133.8522993834398
2024-06-14,508.100863375772,133.15375767190585
2024-06-17,500.99118454336184,135.29849713909962
2024-06-18,502.6313312004449,136.87327087007873
2024-06-19,477.8101632311291,138.65569120133006
2024-06-20,483.86744258278,143.46072288868515
2024-06-21,482.40089060852046,143.00564934869655
2024-06-24,481.59852866289907,142.67413974306496
2024-06-25,499.75221375507033,146.34639029636313
2024-06-26,500.6082017933305,148.30343198642086
2024-06-27,500.315939189249,148.05384907498407
2024-06-28,495.3354526740747,146.10539060146613
2024-07-01,476.2522002400959,145.98937279617547
2024-07-02,475.42949688788957,144.24087467736445
2024-07-03,460.1978927915527,144.32328995345165
2024-07-04,476.32398547167736,139.5688194663331
2024-07-05,474.6460568895746,141.20369251427744
2024-07-08,453.8193659049482,136.2498379350649
2024-07-09,446.5455319708855,132.63024151969705
2024-07-10,429.30066110254705,129.6555548027262
2024-07-11,416.34414308200087,126.7165562144132
2024-07-12,409.9605854586625,125.29055023037249
2024-07-15,421.5607309699853,124.21404678556337
2024-07-16,419.89157348997895,123.50695702547361
2024-07-17,417.7618469876481,125.86564037464485
2024-07-18,422.46431679894556,124.48772550390814
2024-07-19,428.6569022317043,120.99261984695961
2024-07-22,422.52622797868844,116.42817646692824
2024-07-23,420.7376644903404,115.46834498067042
2024-07-24,452.9711692477556,117.97021389380274
2024-07-25,442.6155690343105,115.03093555832247
2024-07-26,456.660660739899,117.5836684333393
2024-07-29,472.4877221041368,123.06897647470021
2024-07-30,462.52759216866707,122.15263519845475
