Date,LONN.SE_0,SIKA.SE_0
2024-03-15,601.9199709358118,286.3395626117903
2024-03-18,598.0919788235602,290.8258995209761
2024-03-19,560.276883554218,278.4528429097282
2024-03-20,558.0957612294966,277.9929077188929
2024-03-21,605.9967332431098,286.2124238955998
2024-03-22,637.767685536244,289.00349077400796
2024-03-25,649.0275719405678,292.27147677634247
2024-03-26,649.7219499486912,284.7131543152066
2024-03-27,652.593635352468,286.92706851709113
2024-03-28,646.5082266955369,284.9175637469042
2024-04-02,663.3594607812556,279.13128026831174
2024-04-03,687.2091426612484,281.40268744670556
2024-04-04,694.3712014333604,275.5955471848526
2024-04-05,663.9250727552222,274.9138614770293
2024-04-08,659.713698011049,273.8587039375752
2024-04-09,636.7458693989486,270.2973261143022
2024-04-10,673.3880307667384,278.5761095554923
2024-04-11,675.0399069137413,273.9357640969262
2024-04-12,684.3393975056953,280.12314664316216
2024-04-15,674.8500682192192,275.79692030372917
2024-04-16,696.7505599347962,280.2236051176931
2024-04-17,685.2883537475329,281.6363387085468
2024-04-18,706.9802149954477,283.9661627275115
2024-04-19,731.0596086571978,278.1160138892261
2024-04-22,723.4343062862533,279.00412688260144
2024-04-23,710.8148047901949,281.7661949879886
2024-04-24,721.4266853406185,287.0010101399446
2024-04-25,696.1160258725938,284.25989579959594
2024-04-26,706.8779465349189,287.8000401575454
2024-04-29,700.8517054578247,283.1484899930808
2024-04-30,660.1161033539738,280.3665589216375
2024-05-02,656.2005639495204,275.78503177550436
2024-05-03,638.6573890420976,261.9014952019456
2024-05-06,668.3838253658862,273.38802792923747
2024-05-07,676.4600696439912,281.2255066898258
2024-05-08,666.363742453408,281.3032986879522
2024-05-10,673.9824251754816,285.1478557985304
2024-05-13,689.029635719188,286.1544760516588
2024-05-14,681.2186151962233,278.00400894792136
2024-05-15,690.8628700196946,278.59082532091804
2024-05-16,682.1186142434088,274.82374926033776
2024-05-17,729.5421313999905,279.0082568078688
2024-05-21,710.8750009467792,286.4955596926096
2024-05-22,717.4739469955482,281.9485373481472
2024-05-23,756.3086735240965,292.64081839474795
2024-05-24,759.6026496628099,302.5580398568426
2024-05-27,770.6947405087247,304.6321874994506
2024-05-28,735.909669471733,289.94605075251116
2024-05-29,720.9192434522192,281.6624470428023
2024-05-30,718.1658625195531,288.10586167133073
2024-05-31,734.5102774937276,283.2808560360303
2024-06-03,731.7646643749316,284.5007284607068
2024-06-04,744.7971710319875,282.67897889707115
2024-06-05,776.3143572454906,282.39629364859525
2024-06-06,775.6404860538861,283.42070171287537
2024-06-07,791.0225473671848,285.6299872647899
2024-06-10,783.8829777499152,282.79179797568844
2024-06-11,783.3246752516378,277.4073502990036
2024-06-12,816.4405935925763,286.36117705753173
2024-06-13,811.7537957947708,292.98483085463005
2024-06-14,846.0859464482146,303.72337897971846
2024-06-17,843.2642024502587,304.5084690219492
2024-06-18,848.9089023092512,299.4186356633524
2024-06-19,843.6557248035266,298.2506119817727
2024-06-20,869.289234661974,307.7367707970937
2024-06-21,863.5533262701548,305.95454798085757
2024-06-24,851.5973600499937,304.2943028563189
2024-06-25,854.3818826254544,304.00756059275545
2024-06-26,850.2050516101993,299.76866151529146
2024-06-27,838.3587824443023,292.5930564940772
2024-06-28,797.6868327263923,283.3595664394818
2024-07-01,761.7234607305202,270.0362713801095
2024-07-02,787.7757722294122,273.2453757976372
2024-07-03,805.1691160492214,267.75044743267784
2024-07-04,816.5129331660131,261.58089501545817
2024-07-05,802.6544238672858,263.81786024880273
2024-07-08,806.1992119282603,259.1112442224335
2024-07-09,817.6866482016787,257.91736625691453
2024-07-10,811.9616230389798,250.45057339407342
2024-07-11,811.0679825247178,251.61179147384448
2024-07-12,836.95033175892,259.81502169863194
2024-07-15,834.040317823888,259.4757984379119
2024-07-16,808.0441149677174,257.4857208379042
2024-07-17,807.2962967784559,249.1198662261988
2024-07-18,818.6719504366193,256.434693203513
2024-07-19,818.3859594105113,262.6919070898668
2024-07-22,850.4060658178188,275.967268126584
2024-07-23,836.801075836133,272.9896981998394
2024-07-24,834.7670295481729,273.5650705602492
2024-07-25,811.5931760194414,265.4204636496926
2024-07-26,797.8977094607862,272.8235243530137
2024-07-29,825.7123325984232,276.8564991672949
2024-07-30,829.5334108664335,280.7338477347488
