Date,LONN.SE_0,SIKA.SE_0
2023-11-27,236.21516821373487,196.587498415739
2023-11-28,248.27532066030815,202.45491213862923
2023-11-29,267.3774901156743,212.0891717260947
2023-11-30,294.51943373049727,218.8338599912623
2023-12-01,281.3353714089184,228.82061497040206
2023-12-04,292.830992824943,232.84956826980934
2023-12-05,275.62704047381806,236.38557771932506
2023-12-06,270.0470248841031,216.43833460175097
2023-12-07,263.3745500301802,203.14868157731334
2023-12-08,274.20847167367344,195.15433481497232
2023-12-11,265.69725204395735,199.44805533005547
2023-12-12,277.91351712411347,190.87182165283903
2023-12-13,293.3716895423829,185.12927576490188
2023-12-14,260.4301172282382,178.51379215391916
2023-12-15,265.6279675809841,175.9677635271919
2023-12-18,266.9418643976765,174.1101296477034
2023-12-19,241.9934363661176,164.3447481156915
2023-12-20,245.0196729344457,166.9411848076867
2023-12-21,267.18834584393437,171.44284023897802
2023-12-22,256.5947090348332,173.17146628157738
2023-12-27,277.7508932616755,170.7666596244865
2023-12-28,271.7908738621625,161.2232266883238
2024-01-03,271.91594369622146,155.7873085847851
2024-01-04,255.48463422653347,148.58876421689632
2024-01-05,256.28005394904056,149.59267427675115
2024-01-08,280.87144908032656,164.09925639460337
2024-01-09,275.1319108303539,164.39108015020054
2024-01-10,271.12105343575115,160.23597095977826
2024-01-11,284.68157843961,154.4756209202977
2024-01-12,271.0350609179456,145.31903142067978
2024-01-15,269.80753976345704,153.62734113950407
2024-01-16,244.04982071772193,147.67968555406486
2024-01-17,234.44451574774598,147.51059469033777
2024-01-18,240.71139914113277,147.2383441347321
2024-01-19,239.58455020292368,156.82572396420798
2024-01-22,261.11661821092895,163.27168718280805
2024-01-23,257.15587292246386,156.40247377810752
2024-01-24,257.19144946556725,159.8440772738351
2024-01-25,299.18775063121706,167.7339468349508
2024-01-26,283.52382053946593,167.51357247027548
2024-01-29,288.5598136001226,175.9590224167803
2024-01-30,295.5170552164163,183.52192036129316
2024-01-31,279.1848764713907,179.6651214677657
2024-02-01,274.6310681952059,173.60329856859155
2024-02-02,278.20801806120255,175.63008189792023
2024-02-05,294.01716753197434,177.84882356952943
2024-02-06,288.4482134827732,179.68178948105796
2024-02-07,290.16826456060227,192.6303188396755
2024-02-08,294.9197856477578,207.7250011991572
2024-02-09,285.57863676918765,209.60912885108007
2024-02-12,300.2786037836087,206.9433633779681
2024-02-13,284.77755352273283,202.72166229046513
2024-02-14,293.7630140629563,208.35128792254642
2024-02-15,279.9259442699295,205.88584621502662
2024-02-16,286.51268417140585,204.0121394012567
2024-02-19,297.285257743878,200.2699506793555
2024-02-20,290.34575579959613,192.43773386070225
2024-02-21,291.19771621271997,186.01317863198685
2024-02-22,300.36537418417186,198.4969901395449
2024-02-23,295.33592913398724,196.4735552109495
2024-02-26,303.5813945692972,195.47501903698455
2024-02-27,309.3611642925671,194.52976572584473
2024-02-28,291.1605598593714,185.41392789147687
2024-02-29,283.6802207700308,182.17680251595917
2024-03-01,279.4878846329116,185.68062194573255
2024-03-04,281.0139644612552,179.282538235824
2024-03-05,277.3245719931741,174.85603926172868
2024-03-06,282.45240390138906,177.6876768171264
2024-03-07,270.7937067211608,175.16170681792107
2024-03-08,272.4915920353558,176.48228295371885
2024-03-11,277.1440809014137,178.9676804069222
2024-03-12,280.3595440410017,174.30619512222677
2024-03-13,275.42070839881,166.72669123591655
2024-03-14,267.21500275916253,165.96851170854242
2024-03-15,282.45215201592094,166.52110443480768
2024-03-18,278.95171467971886,166.51800857703154
2024-03-19,278.8718111811128,173.86799616832613
2024-03-20,293.63431434355397,181.08568760859688
2024-03-21,298.0329732898485,186.46338275125854
2024-03-22,295.8681897922731,185.31778278522978
2024-03-25,308.04520017211155,184.37113334396287
2024-03-26,315.62694187588323,180.37253399663763
2024-03-27,315.53134693074253,184.65957972044046
2024-03-28,299.84959425727436,181.45879748809236
2024-04-02,307.1510370984903,178.87767308973565
2024-04-03,307.37701891298593,177.19154522451407
2024-04-04,318.72981911020196,177.20645208505036
2024-04-05,314.38140106112155,177.0973946261996
2024-04-08,321.3743091748672,188.3927260653572
2024-04-09,308.39172909191814,186.4661230964801
2024-04-10,308.904153957218,184.76221033446362
2024-04-11,307.7569764345236,185.12493961492265
2024-04-12,314.3396451496982,187.08161086483696
2024-04-15,326.9273785502074,194.48004908042222
2024-04-16,325.37291062664457,194.38114679103197
2024-04-17,327.6162297510036,195.40967242792559
2024-04-18,329.59666086712866,198.89283246307912
2024-04-19,338.06615169706555,210.47453945384848
2024-04-22,329.5614006643241,202.6603554155073
2024-04-23,343.2627687542086,205.05685844869157
2024-04-24,334.99311774638306,201.05546614262977
2024-04-25,324.47659725441133,197.55171027757495
2024-04-26,303.39128100574464,192.7894947123703
2024-04-29,305.5182647240417,189.17839832020059
2024-04-30,294.9713548377697,186.23221617798117
2024-05-02,295.0480122333023,190.94874508878922
2024-05-03,301.5746726869097,192.58217499565066
2024-05-06,300.22449028053427,195.4924996109674
2024-05-07,294.9732900219534,197.20546695683188
2024-05-08,308.5109382215297,204.09808033084283
2024-05-10,303.4116249244031,212.673688079489
2024-05-13,303.5219792390313,211.54475238474694
2024-05-14,295.01402754306986,207.67759507887317
2024-05-15,296.9297078522757,205.20609915249617
2024-05-16,290.9755590740389,209.41150348848166
2024-05-17,274.88746618058,207.32310886636196
2024-05-21,288.4887664734051,218.9300584155256
2024-05-22,296.9434222323134,224.26398252227446
2024-05-23,287.83085131661335,223.01447529249506
2024-05-24,295.52911162677145,225.17156116843003
2024-05-27,297.85577230327607,222.70627557216903
2024-05-28,293.0610764749892,224.9676601440713
2024-05-29,297.2477253163278,229.24225380823748
2024-05-30,302.8851720921409,227.60274765076463
2024-05-31,285.39084331435777,223.35999836419677
2024-06-03,286.3864400874262,224.65860107241193
2024-06-04,292.239448519976,222.47586266685636
2024-06-05,277.625759835905,216.5813772722414
2024-06-06,270.86281075279817,214.23603237266857
2024-06-07,270.0818221132011,214.99995223217593
2024-06-10,265.67829355330986,216.74019062877434
2024-06-11,263.7861964279263,214.10364953898608
2024-06-12,261.25817363143744,215.74001964100384
2024-06-13,255.82461911142357,209.26650337457215
2024-06-14,256.410182331836,207.58590315755688
2024-06-17,265.7091027730945,206.10710281722993
2024-06-18,271.54294387125486,197.66429048735435
2024-06-19,274.2646838999539,200.7167266030866
2024-06-20,264.05355682641755,199.0398265067994
2024-06-21,255.9266922411326,196.03531280616482
2024-06-24,256.7982098691516,193.16846661390807
2024-06-25,260.15701675895497,197.7134545676284
2024-06-26,263.49900023758295,195.39588532195174
2024-06-27,255.12128121456436,193.47403620364176
2024-06-28,252.6499540589078,192.95451518153845
2024-07-01,266.46209212652775,192.472047941471
2024-07-02,260.4304277705822,188.36800122593917
2024-07-03,254.2984156552462,189.92295114155164
2024-07-04,249.92903554802982,186.26813730571152
2024-07-05,249.60647647579748,191.68473721422563
2024-07-08,249.76401989106674,194.4261519131681
2024-07-09,249.88178982331195,194.77256008816747
2024-07-10,260.7683862548313,198.8898543852057
2024-07-11,257.95557722355653,190.43770236276657
2024-07-12,258.14024417121465,193.43050353793524
2024-07-15,251.26955299699375,190.84636853308407
2024-07-16,252.6243699512434,186.74580498579695
2024-07-17,247.54780254723545,185.34137117769157
2024-07-18,246.17929606833022,183.28966737532608
2024-07-19,240.3905345726047,183.81294621943286
2024-07-22,246.18754643628097,188.6665316234545
2024-07-23,248.39764225245128,189.1891824243208
2024-07-24,249.46781929571955,193.78185088747958
2024-07-25,249.9776232888147,199.6254685484573
2024-07-26,255.73059502947729,205.65874940452514
2024-07-29,252.59585146640802,209.68438616253854
2024-07-30,253.94073748338437,210.31881297569393
